time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.3509,-0.0317,1.6433,0.155,17.3927,0.4112,4.6228
43.362,-0.0317,1.6436,0.1571,17.2116,0.317,4.6301
43.3731,-0.0317,1.6437,0.1595,16.9118,0.2677,4.6244
43.3842,-0.0316,1.6439,0.1619,16.7154,0.2085,4.5934
43.3953,-0.0316,1.6441,0.1646,16.4591,0.2566,4.599
43.4062,-0.0315,1.6444,0.167,16.1856,0.1866,4.5949
43.4174,-0.0317,1.6445,0.1702,15.8494,0.3102,4.6713
43.4287,-0.0319,1.6444,0.1728,15.6349,0.3491,4.7063
43.4401,-0.0324,1.6442,0.1763,15.3901,0.2981,4.7386
43.4509,-0.0328,1.644,0.1796,15.2181,0.2047,4.7491
43.4621,-0.0333,1.6438,0.1826,15.0917,0.1253,4.758
43.4733,-0.0338,1.6437,0.1861,14.9187,359.9562,4.6546
43.4844,-0.0343,1.6436,0.1892,14.728,359.8784,4.6703
43.4954,-0.035,1.6434,0.193,14.4769,359.7084,4.6698
43.5065,-0.0357,1.6428,0.1962,14.3273,359.5354,4.6701
43.5175,-0.0366,1.6422,0.2001,14.259,359.3032,4.7329
43.529,-0.0374,1.6416,0.2033,14.2705,359.0742,4.794
43.5399,-0.0381,1.641,0.2073,14.3167,358.8356,4.8631
43.5509,-0.039,1.6404,0.2112,14.4192,358.5165,4.9482
43.562,-0.0397,1.6401,0.2144,14.4904,358.2487,5.0153
43.5733,-0.0404,1.6396,0.2184,14.5184,357.9756,5.098
43.5844,-0.041,1.6391,0.2217,14.5059,357.7828,5.1355
43.5954,-0.0417,1.6384,0.2255,14.545,357.516,5.1548
43.6066,-0.0422,1.6376,0.2288,14.6226,357.3361,5.1913
43.6177,-0.0428,1.6367,0.2326,14.7572,357.192,5.1798
43.629,-0.0435,1.636,0.236,14.9172,357.0544,5.0826
43.64,-0.0441,1.6353,0.2398,15.0783,356.9148,5.0746
43.651,-0.0449,1.6346,0.2438,15.212,356.7762,5.0633
43.6621,-0.0456,1.6342,0.2472,15.3283,356.6994,5.1318
43.6733,-0.0464,1.6336,0.2512,15.2988,356.6218,5.2145
43.6845,-0.0471,1.6331,0.2547,15.3736,356.4937,5.2779
43.6955,-0.0478,1.6323,0.2588,15.3676,356.3593,5.4022
43.7066,-0.0484,1.6317,0.2621,15.4315,356.2467,5.4776
43.7177,-0.049,1.6309,0.2663,15.4743,356.1044,5.5056
43.7286,-0.0494,1.6303,0.2697,15.4892,356.0045,5.5603
43.7399,-0.0499,1.6294,0.2738,15.5314,355.8835,5.5592
43.751,-0.0504,1.6285,0.2778,15.5581,355.827,5.6119
43.7621,-0.0508,1.6279,0.2812,15.5499,355.782,5.6433
43.7732,-0.0513,1.6269,0.2852,15.5713,355.7706,5.6193
43.7842,-0.0517,1.6262,0.2885,15.5709,355.7344,5.5928
43.7955,-0.0521,1.6254,0.2923,15.5277,355.7866,5.6002
43.8067,-0.0525,1.6246,0.2954,15.5561,355.7528,5.5726
43.8179,-0.053,1.6237,0.2989,15.6652,355.8011,5.5983
43.8287,-0.0534,1.6231,0.3019,15.6853,355.8751,5.6075
43.8398,-0.0539,1.6225,0.3052,15.6949,355.9336,5.6347
43.8513,-0.0545,1.622,0.3084,15.7526,356,5.6775
43.862,-0.0551,1.6216,0.311,15.7273,356.0082,5.6569
43.8733,-0.0556,1.6214,0.314,15.72,356.0195,5.6989
43.8843,-0.0561,1.6212,0.3163,15.6825,356.0365,5.8074
43.8953,-0.0567,1.6209,0.319,15.6959,356.0975,5.895
43.9066,-0.0572,1.6208,0.3212,15.7375,356.1094,5.9221
43.9178,-0.0578,1.6208,0.3236,15.8058,356.0989,5.9524
43.929,-0.0582,1.6211,0.3256,15.8141,356.1589,5.9929
43.9398,-0.0587,1.6217,0.3274,15.7543,356.129,6.0277
43.9506,-0.0592,1.6222,0.3294,15.7008,356.1603,6.0754
43.9623,-0.0597,1.6229,0.3311,15.6079,356.2457,6.1659
43.9733,-0.0602,1.6236,0.3328,15.4938,356.3242,6.2835
43.9845,-0.0608,1.6244,0.3343,15.3838,356.357,6.3674
43.9953,-0.0614,1.6254,0.3361,15.2738,356.3273,6.3936
44.0066,-0.0618,1.6262,0.3376,15.1591,356.3499,6.4202
44.0177,-0.0624,1.6273,0.3394,14.9712,356.3753,6.4256
44.0288,-0.0627,1.6279,0.3409,14.817,356.4142,6.45
44.0401,-0.0631,1.6291,0.343,14.7144,356.5231,6.5289
44.0511,-0.0634,1.6303,0.3448,14.5734,356.5998,6.5477
44.0621,-0.0639,1.6314,0.3466,14.4429,356.7557,6.6079
44.0733,-0.0642,1.6325,0.3486,14.2074,356.8386,6.6819
44.0843,-0.0646,1.6336,0.3504,13.9932,356.9031,6.7079
44.0953,-0.065,1.6345,0.3526,13.6559,356.9722,6.6853
44.1067,-0.0654,1.6349,0.3546,13.4092,357.0829,6.7324
44.118,-0.0657,1.6351,0.3571,13.1179,357.1096,6.6133
44.1289,-0.0661,1.6346,0.3592,12.9776,357.1412,6.5133
44.14,-0.0666,1.6336,0.3622,12.9162,357.1849,6.4452
44.1511,-0.0669,1.6324,0.3644,12.982,357.1462,6.3596
44.1621,-0.0671,1.6302,0.367,13.1671,357.1301,6.2378
44.1734,-0.0674,1.6281,0.3691,13.4061,357.1385,6.1846
44.1841,-0.0673,1.6248,0.3717,13.8808,357.1115,6.0616
44.1952,-0.0674,1.6219,0.3736,14.3325,357.1347,5.9643
44.2065,-0.0674,1.6193,0.3754,14.8761,357.2043,5.9261
44.2177,-0.0671,1.6166,0.3775,15.5007,357.2757,5.9641
44.2289,-0.0667,1.6141,0.3794,16.0061,357.3332,5.9582
44.2399,-0.0662,1.6119,0.3812,16.2945,357.4672,5.9509
44.2509,-0.0658,1.6103,0.3829,16.4567,357.6506,5.8937
44.2624,-0.0652,1.6087,0.3848,16.5163,357.868,5.9403
44.2735,-0.0648,1.6078,0.3863,16.4341,358.039,5.9847
44.2842,-0.0641,1.607,0.3881,16.1813,358.2548,6.0436
44.2956,-0.0635,1.6064,0.3895,15.8687,358.3562,5.9676
44.3071,-0.0627,1.6058,0.3911,15.5946,358.5588,5.898
44.3178,-0.0621,1.6053,0.3931,15.2643,358.7417,5.7427
44.3286,-0.0617,1.6054,0.3952,14.9285,358.8784,5.6528
44.3399,-0.0614,1.6058,0.3975,14.6987,358.9413,5.6183
44.3511,-0.0612,1.6063,0.3996,14.3847,358.9151,5.6069
44.3621,-0.0609,1.6071,0.4021,14.044,358.7305,5.5894
44.3734,-0.0606,1.6078,0.4044,13.7055,358.5754,5.5959
44.3847,-0.0601,1.6085,0.4072,13.3101,358.2947,5.5993
44.3955,-0.0596,1.6089,0.4096,12.9967,357.9833,5.6371
44.4066,-0.0588,1.6094,0.4127,12.6441,357.5993,5.6631
44.4176,-0.0579,1.6096,0.4151,12.4396,357.3731,5.7454
44.4286,-0.0568,1.6096,0.418,12.3,357.0193,5.8923
44.44,-0.0555,1.6095,0.4212,12.3318,356.7568,6.0455
44.4512,-0.0543,1.6097,0.4239,12.4515,356.5549,6.1519
44.462,-0.0529,1.6104,0.4276,12.5231,356.2461,6.2585
44.4733,-0.0516,1.6112,0.4308,12.444,356.0302,6.3466
44.4844,-0.0504,1.6125,0.4352,12.275,355.7558,6.4842
44.4953,-0.0493,1.614,0.4391,11.9623,355.5279,6.5569
44.5066,-0.0478,1.6149,0.4439,11.4244,355.1917,6.609
44.5178,-0.0466,1.6146,0.4479,10.9333,354.9168,6.749
44.5291,-0.0448,1.614,0.4529,10.6954,354.6074,6.7722
44.5402,-0.0429,1.6141,0.4583,10.6197,354.312,6.6463
44.5511,-0.0416,1.6149,0.463,10.6237,354.2148,6.5013
44.5622,-0.0401,1.6155,0.4687,10.5445,354.1099,6.3457
44.5732,-0.0391,1.6159,0.4735,10.5373,354.088,6.3106
44.5845,-0.0379,1.6161,0.4795,10.6014,353.9481,6.2346
44.5957,-0.0371,1.6167,0.4846,10.6816,353.7971,6.1971
44.6066,-0.0361,1.6175,0.4908,10.6678,353.6376,6.1386
44.6179,-0.0351,1.6178,0.4959,10.6361,353.497,6.1151
44.6289,-0.034,1.6177,0.5018,10.6387,353.3213,6.0327
