time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
86.9274,0.0302,1.6752,0.1468,9.3473,2.4489,1.2202
86.9385,0.0301,1.675,0.1467,9.3793,2.3941,1.1939
86.9495,0.03,1.6751,0.1468,9.418,2.4607,1.1957
86.9606,0.03,1.675,0.1468,9.3987,2.3962,1.2321
86.9719,0.03,1.6751,0.1468,9.4473,2.4083,1.2475
86.983,0.0299,1.6751,0.1469,9.4236,2.3956,1.2571
86.994,0.0299,1.675,0.1469,9.4396,2.3658,1.2525
87.0053,0.0298,1.6751,0.147,9.4467,2.3376,1.259
87.0168,0.0298,1.6751,0.147,9.3733,2.3007,1.29
87.0274,0.0298,1.675,0.1471,9.3946,2.2944,1.3011
87.0385,0.0299,1.6749,0.1471,9.3999,2.2314,1.2687
87.0495,0.0299,1.6749,0.1471,9.4045,2.2638,1.2845
87.0606,0.03,1.6749,0.1472,9.4642,2.2648,1.2463
87.0718,0.03,1.6749,0.1472,9.4526,2.291,1.2757
87.0828,0.03,1.6748,0.1474,9.4858,2.2698,1.268
87.094,0.0302,1.6748,0.1474,9.4697,2.3405,1.3122
87.105,0.0302,1.6748,0.1475,9.4778,2.332,1.2701
87.1162,0.0302,1.6747,0.1476,9.5015,2.3709,1.2703
87.1272,0.0303,1.6747,0.1477,9.4909,2.3739,1.241
87.1384,0.0304,1.6748,0.1478,9.5282,2.4143,1.2435
87.1495,0.0304,1.6747,0.1479,9.5373,2.4389,1.2072
87.1607,0.0304,1.6747,0.1479,9.5491,2.4274,1.2248
87.1718,0.0305,1.6747,0.148,9.5504,2.4565,1.2019
87.1829,0.0305,1.6746,0.1481,9.5789,2.392,1.1916
87.1941,0.0305,1.6746,0.1481,9.5962,2.4592,1.159
87.205,0.0305,1.6746,0.1481,9.5708,2.4595,1.1871
87.2163,0.0306,1.6746,0.1481,9.618,2.4785,1.1563
87.2276,0.0305,1.6746,0.1482,9.6158,2.4761,1.1568
87.2385,0.0305,1.6746,0.1483,9.6361,2.4957,1.1382
87.2496,0.0305,1.6745,0.1482,9.6399,2.4933,1.1857
87.2607,0.0305,1.6745,0.1482,9.6449,2.5348,1.1889
87.2718,0.0304,1.6745,0.1482,9.6536,2.5021,1.1766
87.283,0.0305,1.6745,0.1481,9.6511,2.5208,1.2159
87.2941,0.0304,1.6746,0.1482,9.7098,2.4932,1.1815
87.3053,0.0304,1.6745,0.1481,9.6754,2.5019,1.1682
87.3165,0.0304,1.6746,0.1481,9.6414,2.4776,1.1826
87.3275,0.0304,1.6746,0.148,9.6479,2.5255,1.2001
87.3386,0.0304,1.6746,0.1479,9.6377,2.4967,1.1792
87.3498,0.0303,1.6746,0.1479,9.61,2.4907,1.2178
87.3609,0.0304,1.6747,0.1479,9.6476,2.4787,1.2046
87.3721,0.0304,1.6746,0.1478,9.6281,2.4919,1.223
87.3831,0.0304,1.6747,0.1476,9.6395,2.5134,1.2245
87.3942,0.0304,1.6747,0.1476,9.5896,2.5276,1.2201
87.4055,0.0304,1.6748,0.1475,9.5662,2.5311,1.2332
87.4164,0.0304,1.6748,0.1474,9.5494,2.5524,1.2426
87.4276,0.0304,1.6748,0.1473,9.5473,2.5217,1.2317
87.4386,0.0304,1.6747,0.1473,9.5333,2.5193,1.2125
87.45,0.0305,1.6748,0.1471,9.5411,2.5225,1.2436
87.461,0.0305,1.6749,0.1471,9.5072,2.5247,1.2055
87.472,0.0306,1.6749,0.1471,9.5207,2.5517,1.2098
87.4831,0.0306,1.6749,0.147,9.5199,2.5293,1.2163
87.4941,0.0306,1.6748,0.1469,9.4906,2.5482,1.211
87.5053,0.0307,1.6748,0.1469,9.5332,2.5533,1.2195
87.5165,0.0307,1.6748,0.1468,9.5285,2.5226,1.2149
87.5275,0.0307,1.6749,0.1468,9.511,2.557,1.2315
87.5387,0.0308,1.6748,0.1467,9.5245,2.5372,1.203
87.5497,0.0308,1.6748,0.1467,9.5094,2.5708,1.2461
87.5608,0.0307,1.6749,0.1467,9.5048,2.5244,1.2267
87.5721,0.0308,1.6748,0.1466,9.5099,2.5104,1.232
87.5831,0.0308,1.6749,0.1466,9.5044,2.4736,1.1992
87.5942,0.0309,1.6748,0.1466,9.4868,2.4849,1.1605
87.6052,0.0309,1.6748,0.1466,9.5102,2.4808,1.2142
87.6164,0.0309,1.6748,0.1466,9.5097,2.4809,1.1784
87.6276,0.0309,1.6748,0.1466,9.523,2.4824,1.1931
87.6387,0.031,1.6749,0.1466,9.5254,2.4395,1.1541
87.6498,0.0311,1.6749,0.1466,9.5083,2.4907,1.1481
87.661,0.0311,1.6749,0.1466,9.5024,2.4669,1.1623
87.6719,0.0311,1.6749,0.1466,9.4855,2.4681,1.1417
87.683,0.0311,1.6748,0.1466,9.5055,2.4799,1.1439
87.694,0.0311,1.6748,0.1466,9.5101,2.498,1.1234
87.7053,0.0311,1.6749,0.1466,9.5827,2.4897,1.1262
87.7162,0.0311,1.6749,0.1466,9.5371,2.4934,1.1197
87.7275,0.0311,1.6749,0.1466,9.6078,2.5011,1.1025
87.7386,0.0311,1.675,0.1467,9.5355,2.517,1.1327
87.7497,0.0311,1.675,0.1466,9.5433,2.539,1.1567
87.7608,0.0311,1.675,0.1467,9.5346,2.5488,1.1308
87.772,0.031,1.675,0.1467,9.546,2.508,1.147
87.783,0.031,1.675,0.1468,9.5506,2.5084,1.1561
87.7942,0.031,1.6749,0.1468,9.5589,2.5277,1.1509
87.8053,0.0309,1.6749,0.1468,9.5536,2.4959,1.1727
87.8162,0.0309,1.675,0.1468,9.5712,2.5029,1.1282
87.8274,0.0309,1.6749,0.1469,9.6109,2.5007,1.1546
87.8386,0.0309,1.675,0.1469,9.5768,2.4686,1.1489
87.8495,0.0308,1.675,0.1469,9.5724,2.4858,1.1753
87.8607,0.0308,1.675,0.1469,9.5954,2.4625,1.1912
87.8719,0.0307,1.675,0.147,9.5488,2.4841,1.1515
87.8831,0.0307,1.6749,0.1471,9.5821,2.5438,1.2286
87.8941,0.0307,1.6749,0.1471,9.5572,2.5188,1.1838
87.9053,0.0306,1.6749,0.1472,9.5998,2.5171,1.2062
87.9162,0.0306,1.6748,0.1472,9.6178,2.5433,1.2122
87.9276,0.0305,1.6748,0.1473,9.6246,2.552,1.2125
87.9386,0.0305,1.6749,0.1473,9.6494,2.5609,1.1998
87.9498,0.0304,1.675,0.1473,9.6343,2.5862,1.2425
87.961,0.0304,1.6749,0.1474,9.5902,2.5882,1.2336
87.9718,0.0304,1.675,0.1475,9.5596,2.5873,1.2569
87.9833,0.0303,1.6749,0.1476,9.5192,2.6193,1.238
87.9943,0.0303,1.6749,0.1477,9.5713,2.5854,1.2575
88.0052,0.0303,1.6748,0.1478,9.5419,2.6382,1.2289
88.0165,0.0303,1.6747,0.1478,9.5875,2.6046,1.2037
88.0275,0.0302,1.6747,0.1479,9.6327,2.6674,1.2117
88.0387,0.0301,1.6747,0.1479,9.6771,2.6386,1.202
88.0498,0.0301,1.6747,0.148,9.6587,2.6214,1.2804
88.0609,0.0301,1.6747,0.148,9.6962,2.6653,1.2445
88.072,0.03,1.6747,0.148,9.7005,2.6859,1.2818
88.083,0.03,1.6747,0.148,9.6687,2.686,1.2656
88.0942,0.03,1.6747,0.1481,9.6751,2.7379,1.2932
88.1053,0.03,1.6747,0.1481,9.6554,2.6808,1.3191
88.1165,0.0299,1.6747,0.1482,9.6467,2.6731,1.2883
88.1275,0.0299,1.6747,0.1482,9.647,2.6938,1.2901
88.1386,0.0299,1.6747,0.1482,9.6199,2.6808,1.2959
88.1496,0.0299,1.6747,0.1482,9.6437,2.6461,1.2924
88.1608,0.0299,1.6747,0.1482,9.6225,2.6527,1.2763
88.1719,0.0299,1.6746,0.1482,9.6466,2.6724,1.2726
88.1831,0.0299,1.6747,0.1483,9.6223,2.6827,1.2825
88.1941,0.0299,1.6748,0.1483,9.5939,2.6752,1.3157
88.2052,0.0299,1.6747,0.1483,9.5833,2.6851,1.2704
88.2164,0.0298,1.6747,0.1484,9.5663,2.707,1.2714
88.2276,0.0299,1.6747,0.1484,9.5697,2.7034,1.2818
88.2386,0.0298,1.6747,0.1484,9.5886,2.7192,1.3127
88.2498,0.0298,1.6747,0.1485,9.5716,2.7137,1.3147
88.2615,0.0299,1.6747,0.1485,9.5928,2.738,1.3428
88.2719,0.0298,1.6747,0.1486,9.5756,2.7232,1.2961
88.283,0.0298,1.6746,0.1486,9.5956,2.7111,1.3424
88.2941,0.0299,1.6746,0.1486,9.5289,2.7333,1.3312
88.3051,0.0299,1.6746,0.1486,9.5752,2.7305,1.3427
88.3165,0.0299,1.6747,0.1487,9.5804,2.6802,1.2897
88.3274,0.0299,1.6746,0.1487,9.5643,2.7178,1.3196
88.3389,0.03,1.6746,0.1488,9.5112,2.7156,1.3102
88.3497,0.03,1.6746,0.1488,9.5289,2.687,1.3127
88.3607,0.0301,1.6746,0.1489,9.5703,2.6972,1.2864
88.3719,0.0302,1.6745,0.1489,9.5523,2.7419,1.2805
88.3832,0.0302,1.6744,0.149,9.5903,2.6979,1.2659
88.3941,0.0303,1.6744,0.149,9.5846,2.7112,1.2859
88.4053,0.0303,1.6745,0.149,9.6064,2.7002,1.2536
88.4165,0.0304,1.6745,0.1491,9.6075,2.7515,1.2607
88.4276,0.0304,1.6745,0.1491,9.6338,2.6928,1.2445
88.4385,0.0305,1.6745,0.1491,9.611,2.7179,1.2364
88.4497,0.0304,1.6744,0.1491,9.6131,2.7403,1.2414
88.4608,0.0305,1.6744,0.1491,9.6249,2.6938,1.2403
88.4723,0.0306,1.6744,0.1491,9.6603,2.7197,1.2066
88.4832,0.0306,1.6744,0.1491,9.627,2.7156,1.2195
88.4943,0.0307,1.6745,0.1491,9.639,2.729,1.236
88.5056,0.0307,1.6745,0.1491,9.6191,2.7372,1.2419
88.5167,0.0308,1.6745,0.1492,9.6179,2.7151,1.2415
88.5276,0.0308,1.6745,0.1492,9.6058,2.6894,1.2098
88.5388,0.0308,1.6746,0.1492,9.6318,2.7163,1.2236
88.5498,0.031,1.6745,0.1492,9.6197,2.6849,1.1947
88.561,0.031,1.6746,0.1492,9.5905,2.6918,1.1898
88.5722,0.031,1.6746,0.1492,9.6137,2.6776,1.1808
88.5832,0.0311,1.6747,0.1493,9.5435,2.6832,1.1729
88.5945,0.0312,1.6747,0.1493,9.5535,2.6868,1.1632
88.6055,0.0312,1.6747,0.1493,9.5439,2.6719,1.1418
88.6166,0.0313,1.6746,0.1493,9.5195,2.6709,1.1738
88.6276,0.0313,1.6745,0.1494,9.5659,2.6475,1.1681
88.6391,0.0312,1.6746,0.1494,9.6187,2.6782,1.1867
88.6498,0.0313,1.6745,0.1494,9.6305,2.6907,1.1723
88.6611,0.0314,1.6745,0.1494,9.6535,2.6453,1.1859
88.6721,0.0314,1.6745,0.1495,9.6413,2.6869,1.1661
88.6832,0.0314,1.6746,0.1495,9.6406,2.6524,1.1577
88.6943,0.0315,1.6746,0.1495,9.6417,2.6295,1.1668
88.7056,0.0315,1.6746,0.1495,9.6133,2.6151,1.1308
88.7165,0.0315,1.6746,0.1495,9.6218,2.6114,1.1426
88.7276,0.0316,1.6746,0.1495,9.6263,2.58,1.1614
88.7389,0.0316,1.6746,0.1495,9.6472,2.618,1.1421
88.7497,0.0316,1.6746,0.1495,9.624,2.6192,1.1373
88.7609,0.0318,1.6746,0.1495,9.6282,2.6435,1.1682
88.7721,0.0317,1.6746,0.1495,9.6367,2.6291,1.1118
88.7834,0.0318,1.6746,0.1495,9.6339,2.6615,1.1298
88.7943,0.0318,1.6748,0.1495,9.6114,2.6764,1.1257
88.8051,0.0318,1.6747,0.1495,9.6252,2.6373,1.1202
88.8164,0.0318,1.6747,0.1495,9.5929,2.6595,1.0855
88.8276,0.0317,1.6747,0.1496,9.6053,2.6081,1.1272
88.8387,0.0317,1.6747,0.1496,9.5955,2.6543,1.1247
88.8499,0.0317,1.6747,0.1495,9.6222,2.6526,1.1355
88.8616,0.0317,1.6746,0.1495,9.6319,2.623,1.1154
88.8719,0.0317,1.6746,0.1496,9.628,2.6384,1.1518
88.883,0.0316,1.6747,0.1496,9.6556,2.6101,1.1081
88.8945,0.0316,1.6747,0.1496,9.6312,2.6055,1.1306
88.9053,0.0316,1.6747,0.1495,9.6064,2.6023,1.1596
88.9166,0.0316,1.6746,0.1496,9.5984,2.6125,1.1384
88.9276,0.0316,1.6746,0.1496,9.6203,2.5899,1.1416
88.9387,0.0317,1.6746,0.1496,9.613,2.6074,1.1471
88.9498,0.0316,1.6746,0.1495,9.6328,2.6023,1.1448
88.9607,0.0316,1.6745,0.1495,9.6384,2.5805,1.1089
88.9719,0.0317,1.6745,0.1496,9.644,2.6058,1.1271
88.9834,0.0316,1.6745,0.1495,9.5996,2.6374,1.1683
88.9944,0.0316,1.6746,0.1494,9.6105,2.685,1.1803
89.0054,0.0316,1.6746,0.1494,9.6148,2.628,1.1391
89.0165,0.0316,1.6745,0.1494,9.5537,2.6344,1.1527
89.0275,0.0316,1.6745,0.1494,9.5818,2.6255,1.1597
89.0387,0.0316,1.6745,0.1493,9.5963,2.6079,1.1526
89.0498,0.0316,1.6745,0.1492,9.5778,2.6647,1.1803
89.061,0.0316,1.6745,0.1492,9.5521,2.6611,1.1652
89.0719,0.0316,1.6745,0.1491,9.5163,2.6722,1.1618
89.0832,0.0316,1.6745,0.149,9.5308,2.6582,1.1967
89.0944,0.0315,1.6744,0.149,9.5681,2.6483,1.1858
89.1056,0.0316,1.6745,0.149,9.5153,2.6191,1.1275
89.1166,0.0316,1.6745,0.1489,9.5317,2.6656,1.1448
89.1276,0.0316,1.6746,0.1489,9.524,2.6763,1.1537
89.1388,0.0316,1.6745,0.1488,9.52,2.6768,1.1411
89.1497,0.0316,1.6746,0.1487,9.4934,2.6597,1.1427
89.161,0.0316,1.6746,0.1486,9.4384,2.6828,1.1739
89.1719,0.0316,1.6745,0.1486,9.4715,2.6801,1.1995
89.1831,0.0317,1.6745,0.1485,9.4556,2.7364,1.2181
89.1945,0.0316,1.6745,0.1485,9.4645,2.746,1.2059
89.2056,0.0316,1.6745,0.1485,9.4615,2.7448,1.1819
89.2164,0.0316,1.6744,0.1485,9.4544,2.7448,1.21
89.2277,0.0316,1.6744,0.1484,9.4666,2.7203,1.2053
89.2388,0.0317,1.6746,0.1484,9.4452,2.6817,1.1952
89.2498,0.0316,1.6746,0.1483,9.4316,2.6781,1.2051
89.2609,0.0316,1.6745,0.1483,9.4098,2.6729,1.1779
89.2721,0.0316,1.6745,0.1483,9.4044,2.6626,1.2191
89.2833,0.0316,1.6745,0.1483,9.425,2.6476,1.1873
89.2943,0.0317,1.6745,0.1483,9.437,2.6247,1.2013
89.3057,0.0317,1.6745,0.1483,9.4209,2.6659,1.2281
89.3166,0.0317,1.6745,0.1483,9.4588,2.6139,1.2234
89.3277,0.0318,1.6745,0.1483,9.4468,2.6512,1.2087
89.3388,0.0318,1.6744,0.1483,9.4708,2.6291,1.2038
89.3499,0.0318,1.6745,0.1483,9.4681,2.6003,1.1928
89.3609,0.0318,1.6744,0.1484,9.4901,2.603,1.2085
89.372,0.0319,1.6744,0.1484,9.4966,2.598,1.2031
89.3833,0.0319,1.6745,0.1484,9.495,2.6222,1.1982
89.3943,0.0319,1.6744,0.1484,9.456,2.5897,1.1926
89.4055,0.0319,1.6744,0.1485,9.4873,2.6082,1.2052
89.4169,0.0319,1.6744,0.1485,9.4967,2.5916,1.1734
89.4275,0.032,1.6744,0.1485,9.4708,2.6017,1.1884
89.4386,0.0321,1.6744,0.1485,9.4598,2.5823,1.1742
89.4496,0.032,1.6744,0.1485,9.4785,2.5921,1.1936
89.4614,0.032,1.6743,0.1486,9.486,2.5791,1.1545
89.4721,0.0321,1.6743,0.1487,9.5134,2.614,1.1704
89.483,0.0321,1.6743,0.1486,9.5488,2.559,1.1344
89.4939,0.0322,1.6743,0.1487,9.5368,2.5693,1.1616
89.5053,0.0322,1.6743,0.1487,9.5452,2.534,1.1355
89.5163,0.0322,1.6744,0.1487,9.5595,2.5775,1.1285
89.5274,0.0322,1.6744,0.1487,9.528,2.535,1.105
89.5386,0.0322,1.6744,0.1488,9.5567,2.5241,1.1388
89.5496,0.0323,1.6743,0.1488,9.542,2.545,1.1356
89.5611,0.0323,1.6743,0.1488,9.5467,2.5164,1.1232
89.572,0.0324,1.6743,0.1488,9.553,2.4962,1.1309
89.5831,0.0323,1.6743,0.1488,9.5765,2.5285,1.1071
89.5942,0.0324,1.6743,0.1487,9.5882,2.5235,1.151
89.6052,0.0324,1.6743,0.1488,9.6034,2.4972,1.1169
89.6164,0.0324,1.6744,0.1488,9.5791,2.5058,1.1243
89.6277,0.0324,1.6745,0.1487,9.5696,2.5283,1.1487
89.6387,0.0325,1.6745,0.1487,9.5526,2.5187,1.1172
89.6499,0.0325,1.6745,0.1487,9.5633,2.5236,1.1537
89.6608,0.0325,1.6746,0.1487,9.587,2.5198,1.1005
89.672,0.0325,1.6746,0.1485,9.5071,2.5583,1.1525
89.6832,0.0325,1.6746,0.1486,9.559,2.4905,1.1021
89.6942,0.0326,1.6746,0.1485,9.5175,2.487,1.0871
89.7054,0.0326,1.6746,0.1484,9.4682,2.5123,1.0863
89.7165,0.0326,1.6746,0.1484,9.4899,2.508,1.0481
89.7275,0.0326,1.6747,0.1483,9.5196,2.497,1.0366
89.7388,0.0327,1.6747,0.1482,9.4543,2.5335,1.0668
89.75,0.0327,1.6748,0.1481,9.4662,2.5217,1.0292
89.7617,0.0327,1.6748,0.1481,9.4438,2.5747,1.0628
89.7719,0.0326,1.6748,0.148,9.4147,2.58,1.0948
89.7832,0.0325,1.6748,0.1479,9.4277,2.5977,1.1174
89.7942,0.0325,1.6748,0.1479,9.4445,2.5756,1.1332
89.8054,0.0324,1.6749,0.1478,9.4545,2.6093,1.1147
89.8167,0.0323,1.6749,0.1477,9.4399,2.5677,1.1307
89.8277,0.0323,1.6749,0.1476,9.4491,2.5646,1.1395
89.8389,0.0323,1.675,0.1476,9.3788,2.5609,1.1397
89.8498,0.0322,1.675,0.1475,9.3626,2.5132,1.1528
89.8611,0.0322,1.6751,0.1474,9.3293,2.5303,1.1391
89.8723,0.0322,1.6751,0.1474,9.3699,2.5083,1.1287
89.8835,0.0322,1.6751,0.1473,9.3462,2.517,1.128
89.8943,0.0322,1.6751,0.1472,9.3419,2.4988,1.1518
89.9057,0.0322,1.6752,0.1471,9.3307,2.5322,1.1664
89.9165,0.0322,1.6752,0.147,9.3149,2.5883,1.1494
89.9276,0.0322,1.6752,0.147,9.2911,2.6006,1.1092
89.9391,0.0322,1.6753,0.147,9.3097,2.567,1.1229
89.9498,0.0321,1.6752,0.147,9.2481,2.5725,1.1304
89.9608,0.0322,1.6752,0.147,9.2356,2.5888,1.1195
89.9722,0.0322,1.6752,0.1469,9.2381,2.5522,1.1383
89.9832,0.0322,1.6751,0.1469,9.2721,2.5474,1.1327
89.9942,0.0321,1.6751,0.1469,9.2816,2.5567,1.129
90.0058,0.0322,1.675,0.1469,9.2861,2.5356,1.1449
90.0165,0.0322,1.6751,0.1468,9.3074,2.5621,1.1593
90.0277,0.0321,1.675,0.1469,9.2926,2.557,1.1134
90.039,0.0321,1.6751,0.1468,9.3142,2.5167,1.1119
90.0499,0.0321,1.6751,0.1468,9.2835,2.4917,1.1485
90.0609,0.0321,1.6751,0.1468,9.2768,2.5235,1.113
90.0722,0.0321,1.675,0.1469,9.3078,2.4811,1.133
90.0833,0.0321,1.675,0.1469,9.259,2.5186,1.114
90.0946,0.0322,1.675,0.1469,9.2802,2.5088,1.1158
90.1055,0.0321,1.6749,0.1469,9.3157,2.4873,1.1665
90.1166,0.0321,1.6749,0.147,9.34,2.4627,1.1536
90.1276,0.0321,1.6748,0.147,9.3304,2.4931,1.1387
90.1389,0.0321,1.6749,0.147,9.3831,2.4607,1.109
90.1499,0.0321,1.6748,0.1469,9.4211,2.4907,1.1313
90.161,0.0321,1.6748,0.147,9.3935,2.4396,1.1367
90.172,0.0321,1.6749,0.147,9.3541,2.4436,1.1239
90.1832,0.032,1.6748,0.147,9.3808,2.4596,1.1382
90.1945,0.032,1.6748,0.147,9.3806,2.4951,1.1281
90.2056,0.032,1.6748,0.147,9.4451,2.4421,1.1361
90.2167,0.032,1.6747,0.147,9.4092,2.4801,1.1588
90.2277,0.0319,1.6746,0.1469,9.4462,2.447,1.1746
90.239,0.032,1.6747,0.1469,9.4273,2.4734,1.141
90.2499,0.032,1.6746,0.1469,9.4639,2.4669,1.1614
90.261,0.0319,1.6746,0.1468,9.4521,2.4671,1.1389
90.2722,0.0319,1.6747,0.1468,9.46,2.495,1.1344
90.2833,0.0319,1.6748,0.1468,9.4479,2.4955,1.1437
90.2944,0.0319,1.6747,0.1468,9.4238,2.4605,1.1832
90.3055,0.0319,1.6748,0.1467,9.3932,2.4833,1.1416
90.3167,0.0319,1.6748,0.1467,9.3878,2.4358,1.1702
90.3279,0.032,1.6747,0.1466,9.3853,2.5015,1.1551
90.3387,0.032,1.6748,0.1467,9.4442,2.4951,1.0768
90.35,0.0319,1.6749,0.1466,9.3718,2.5302,1.1153
90.3611,0.0319,1.6749,0.1466,9.4144,2.5213,1.1033
90.3723,0.0319,1.6749,0.1466,9.3897,2.5135,1.1008
90.3833,0.0318,1.6748,0.1465,9.3784,2.5539,1.1366
90.3945,0.0318,1.6749,0.1465,9.4321,2.5419,1.1346
90.4055,0.0317,1.6749,0.1465,9.4097,2.5644,1.1542
90.4166,0.0318,1.6749,0.1465,9.4161,2.5865,1.1494
90.4275,0.0317,1.675,0.1465,9.3743,2.6054,1.1814
90.4389,0.0317,1.675,0.1465,9.3526,2.543,1.166
90.45,0.0316,1.675,0.1465,9.3681,2.4853,1.1501
90.4609,0.0316,1.675,0.1464,9.3408,2.5101,1.1962
90.4724,0.0317,1.675,0.1464,9.338,2.5002,1.1348
90.4833,0.0317,1.675,0.1463,9.3389,2.4965,1.1572
90.4943,0.0317,1.675,0.1463,9.3565,2.4555,1.1412
90.5057,0.0317,1.675,0.1462,9.3186,2.5,1.1487
90.5165,0.0318,1.6751,0.1463,9.323,2.5393,1.1756
90.5278,0.0318,1.675,0.1462,9.3396,2.5509,1.1864
90.5389,0.0319,1.675,0.1462,9.3399,2.5369,1.1503
90.5498,0.0319,1.675,0.1462,9.2874,2.5665,1.154
90.561,0.0319,1.6751,0.1462,9.3184,2.5748,1.127
90.5722,0.0319,1.6751,0.1461,9.3245,2.5936,1.1574
90.5833,0.0319,1.6751,0.1461,9.2845,2.5718,1.1342
90.5944,0.0319,1.6751,0.1462,9.3068,2.5571,1.1095
90.6054,0.0319,1.6751,0.1462,9.2909,2.584,1.1291
90.6165,0.0318,1.6752,0.1461,9.2852,2.6048,1.1422
90.6276,0.0318,1.6752,0.1462,9.3144,2.5638,1.1316
90.6388,0.0318,1.6751,0.1462,9.2612,2.5408,1.1353
90.6496,0.0318,1.6751,0.1462,9.287,2.5289,1.1444
90.6608,0.0318,1.6751,0.1463,9.279,2.5339,1.196
90.6719,0.0319,1.6751,0.1463,9.2842,2.4976,1.1377
90.6831,0.0319,1.675,0.1463,9.3055,2.4949,1.1185
90.6946,0.0319,1.675,0.1464,9.3379,2.4789,1.1317
90.7056,0.0319,1.675,0.1464,9.3633,2.4433,1.1577
90.7166,0.032,1.6751,0.1465,9.3623,2.4965,1.1367
90.7277,0.032,1.6751,0.1465,9.4033,2.5021,1.1495
90.7387,0.032,1.6751,0.1466,9.4028,2.4591,1.1347
90.7498,0.0321,1.6751,0.1466,9.3876,2.4871,1.1204
90.7611,0.032,1.6751,0.1467,9.3809,2.5507,1.1227
90.7719,0.0321,1.6752,0.1467,9.3858,2.4876,1.1422
90.7831,0.0321,1.6751,0.1468,9.3797,2.5301,1.1442
90.7943,0.0321,1.6751,0.1469,9.3924,2.5244,1.1518
90.8055,0.0322,1.6752,0.147,9.4117,2.4757,1.1439
90.8167,0.0321,1.6752,0.1471,9.3982,2.4647,1.1916
90.8276,0.0322,1.6752,0.1472,9.3986,2.4873,1.1551
90.8388,0.0323,1.6753,0.1472,9.4058,2.4646,1.1501
90.8499,0.0323,1.6753,0.1473,9.3608,2.4835,1.2132
90.8609,0.0324,1.6753,0.1475,9.3858,2.4461,1.1933
90.8719,0.0325,1.6753,0.1476,9.3699,2.4622,1.1923
90.8831,0.0326,1.6752,0.1476,9.4123,2.4595,1.2135
90.8944,0.0327,1.6752,0.1477,9.3814,2.4548,1.1943
90.9057,0.0327,1.6752,0.1479,9.4553,2.4682,1.2119
90.9165,0.0329,1.6751,0.1479,9.4366,2.5113,1.2083
90.9276,0.0329,1.6751,0.148,9.4896,2.4802,1.1593
90.9387,0.033,1.6751,0.148,9.5026,2.4529,1.1717
90.9499,0.0332,1.6751,0.1481,9.5274,2.5182,1.1359
90.9609,0.0333,1.6751,0.1481,9.5374,2.5101,1.1436
90.9722,0.0333,1.6752,0.1482,9.5198,2.5373,1.1157
90.9832,0.0334,1.6753,0.1483,9.5091,2.5516,1.1696
90.9942,0.0335,1.6752,0.1484,9.4949,2.5991,1.1705
91.0055,0.0335,1.6752,0.1485,9.4619,2.6206,1.1715
91.0164,0.0336,1.6751,0.1486,9.4512,2.6352,1.1816
91.0276,0.0337,1.6752,0.1487,9.505,2.6713,1.2043
91.0387,0.0338,1.6752,0.1488,9.508,2.6424,1.2133
91.0498,0.0338,1.6752,0.149,9.524,2.6643,1.2292
91.061,0.0339,1.6752,0.1491,9.5202,2.6762,1.2097
91.0722,0.0339,1.6753,0.1492,9.4799,2.6517,1.2614
91.0831,0.0341,1.6753,0.1493,9.4848,2.6339,1.1938
91.0945,0.0342,1.6753,0.1494,9.4499,2.6033,1.2244
91.1058,0.0343,1.6753,0.1496,9.4382,2.6403,1.2016
91.1167,0.0344,1.6753,0.1498,9.4523,2.6378,1.2389
91.1277,0.0346,1.6752,0.15,9.4119,2.6669,1.2649
91.1387,0.0347,1.6752,0.1501,9.4749,2.6391,1.2195
91.1499,0.0349,1.6751,0.1502,9.4488,2.681,1.2219
91.1613,0.0351,1.6751,0.1503,9.5172,2.6992,1.2621
91.1723,0.0353,1.6751,0.1505,9.5472,2.6933,1.2654
91.1833,0.0354,1.675,0.1506,9.547,2.7042,1.2585
91.1944,0.0356,1.6751,0.1507,9.6017,2.7075,1.2185
91.2057,0.0358,1.6751,0.1507,9.5881,2.7196,1.2484
91.2168,0.0359,1.6752,0.1509,9.5895,2.7706,1.2545
91.228,0.0362,1.6751,0.151,9.6094,2.8027,1.2538
91.2389,0.0364,1.6752,0.1511,9.618,2.7652,1.1701
91.25,0.0366,1.6751,0.1512,9.5918,2.8457,1.2187
91.2611,0.0369,1.6752,0.1513,9.6189,2.8937,1.2284
91.2724,0.0371,1.6753,0.1515,9.5707,2.8456,1.2061
91.2835,0.0372,1.6753,0.1515,9.5236,2.9413,1.2065
91.2945,0.0375,1.6753,0.1516,9.5181,2.9246,1.1674
91.3062,0.0377,1.6753,0.1517,9.4947,2.9445,1.156
91.3167,0.0379,1.6752,0.1518,9.4534,2.9497,1.1355
91.3278,0.0382,1.6753,0.1519,9.4862,2.989,1.1292
91.3388,0.0383,1.6753,0.152,9.4858,3.0036,1.1058
91.3497,0.0386,1.6753,0.1522,9.4715,3.0577,1.0929
91.361,0.0387,1.6752,0.1523,9.4769,3.0742,1.0796
91.372,0.0389,1.6751,0.1524,9.5283,3.0895,1.1101
91.3831,0.0391,1.6752,0.1525,9.5272,3.1334,1.0939
91.3943,0.0393,1.6752,0.1526,9.531,3.1508,1.0524
91.4053,0.0395,1.6753,0.1526,9.5176,3.1385,1.0561
91.4165,0.0397,1.6754,0.1527,9.5079,3.1715,1.0646
91.4275,0.0398,1.6754,0.1527,9.4812,3.2084,1.0679
