time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
121.3399,0.0395,1.6738,0.1673,9.7742,2.7006,1.3583
121.3511,0.0394,1.6739,0.1673,9.7949,2.6888,1.3636
121.3619,0.0395,1.6739,0.1674,9.8331,2.6573,1.3536
121.373,0.0394,1.6739,0.1674,9.7843,2.6492,1.3869
121.3842,0.0394,1.674,0.1674,9.783,2.6337,1.3787
121.3955,0.0394,1.674,0.1676,9.7864,2.6488,1.3677
121.4062,0.0395,1.674,0.1676,9.788,2.637,1.3762
121.4173,0.0395,1.674,0.1676,9.7912,2.6214,1.365
121.4286,0.0395,1.674,0.1678,9.8112,2.6745,1.3924
121.4398,0.0396,1.674,0.1679,9.8057,2.6331,1.36
121.4508,0.0395,1.674,0.168,9.8046,2.6819,1.3858
121.4617,0.0396,1.6738,0.1681,9.8202,2.6533,1.3948
121.4729,0.0396,1.6738,0.1682,9.8623,2.6819,1.4089
121.484,0.0396,1.6738,0.1683,9.8926,2.6823,1.4147
121.4957,0.0396,1.6738,0.1685,9.9301,2.6806,1.3657
121.5063,0.0396,1.6738,0.1686,9.963,2.6691,1.3894
121.5175,0.0396,1.6737,0.1687,9.9957,2.7213,1.337
121.5286,0.0397,1.6736,0.1688,9.9671,2.6843,1.3883
121.5396,0.0397,1.6736,0.1689,9.9933,2.7054,1.3571
121.5508,0.0398,1.6736,0.1691,9.9975,2.6783,1.3463
121.5617,0.0397,1.6736,0.1691,9.9859,2.7332,1.4116
121.5728,0.0398,1.6735,0.1693,10.0244,2.7023,1.3711
121.5839,0.0398,1.6735,0.1694,10.0646,2.7045,1.3742
121.5953,0.0398,1.6735,0.1695,10.0355,2.7506,1.3448
121.6064,0.04,1.6736,0.1696,9.9956,2.749,1.3158
121.6176,0.0399,1.6735,0.1697,10.0355,2.7802,1.3069
121.6286,0.04,1.6736,0.1697,9.9739,2.775,1.2787
121.6396,0.0399,1.6737,0.1699,10.0019,2.7741,1.2658
121.6508,0.04,1.6736,0.1699,9.9406,2.7807,1.3125
121.6621,0.0399,1.6736,0.1701,9.9571,2.8222,1.3457
121.6734,0.0398,1.6735,0.1701,9.9594,2.7948,1.3185
121.6842,0.0399,1.6736,0.1703,9.9662,2.7951,1.3648
121.6954,0.0398,1.6735,0.1703,9.9844,2.7732,1.3541
121.7063,0.0398,1.6734,0.1704,9.9861,2.8281,1.3842
121.7174,0.0398,1.6734,0.1706,9.9605,2.7708,1.3888
121.7286,0.0398,1.6734,0.1706,9.9915,2.7147,1.3259
121.7396,0.0398,1.6733,0.1707,10.0125,2.7537,1.3239
121.7507,0.0398,1.6734,0.1708,10.0137,2.7194,1.36
121.7619,0.0399,1.6734,0.1708,9.9994,2.7331,1.3232
121.7728,0.0399,1.6734,0.1709,10.0324,2.6964,1.3026
121.7842,0.04,1.6734,0.171,9.9704,2.7329,1.3375
121.7956,0.04,1.6733,0.171,9.9665,2.7523,1.3613
121.8062,0.04,1.6733,0.1711,10.017,2.7383,1.3429
121.8173,0.0401,1.6733,0.1712,9.9831,2.7786,1.365
121.8283,0.0401,1.6733,0.1713,10.0036,2.7615,1.3207
121.8395,0.0401,1.6734,0.1713,10.0005,2.793,1.3428
121.8505,0.0402,1.6733,0.1714,9.9617,2.808,1.3212
121.8616,0.0401,1.6733,0.1714,9.9966,2.7639,1.3211
121.8728,0.0402,1.6733,0.1715,9.9717,2.8206,1.3578
121.8839,0.0402,1.6733,0.1716,10.0163,2.7657,1.3525
121.8951,0.0402,1.6734,0.1717,10.0022,2.7599,1.3016
121.9063,0.0403,1.6733,0.1718,9.9626,2.8079,1.3152
121.9173,0.0403,1.6734,0.1719,10.0036,2.7986,1.2976
121.9286,0.0403,1.6733,0.172,9.974,2.772,1.3243
121.9394,0.0403,1.6733,0.1721,10.0022,2.7693,1.3434
121.9507,0.0404,1.6733,0.1721,10.0066,2.7895,1.3378
121.9617,0.0404,1.6733,0.1723,10.0009,2.8061,1.3484
121.9729,0.0405,1.6733,0.1724,10.0317,2.7332,1.3381
121.9841,0.0405,1.6733,0.1724,10.0433,2.796,1.3057
121.9954,0.0406,1.6732,0.1724,10.0353,2.7932,1.2952
122.0066,0.0406,1.6732,0.1725,10.0742,2.7768,1.317
122.0174,0.0406,1.6732,0.1726,10.0801,2.781,1.296
122.0285,0.0406,1.6733,0.1727,10.1043,2.7987,1.2749
122.0398,0.0407,1.6733,0.1727,10.1194,2.8103,1.325
122.0509,0.0407,1.6733,0.1727,10.0828,2.814,1.3168
122.062,0.0407,1.6733,0.1728,10.0549,2.8232,1.2989
122.0729,0.0407,1.6732,0.1728,10.103,2.789,1.2851
122.0839,0.0407,1.6732,0.1729,10.0751,2.797,1.3251
122.0953,0.0408,1.6733,0.173,10.0682,2.7367,1.2922
122.1062,0.0408,1.6733,0.1729,10.0982,2.7476,1.3088
122.1173,0.0408,1.6733,0.173,10.0741,2.7881,1.3409
122.1285,0.0408,1.6734,0.173,10.062,2.7616,1.3339
122.1397,0.0408,1.6734,0.173,10.0818,2.7471,1.3527
122.1507,0.0409,1.6735,0.173,10.0327,2.7267,1.293
122.1619,0.0409,1.6735,0.1729,10.0499,2.7474,1.2698
122.173,0.0409,1.6734,0.1729,10.0314,2.7453,1.318
122.1841,0.0409,1.6735,0.1729,10.0586,2.731,1.2739
122.1954,0.0409,1.6735,0.1728,9.9975,2.768,1.262
122.2063,0.041,1.6735,0.1728,10.0262,2.7756,1.2379
122.2182,0.041,1.6735,0.1727,9.9929,2.8049,1.2756
122.2285,0.0409,1.6735,0.1727,10.0132,2.7857,1.2415
122.2396,0.0409,1.6735,0.1726,9.9955,2.8172,1.2743
122.2508,0.0408,1.6735,0.1724,9.9888,2.7812,1.2974
122.2619,0.0408,1.6736,0.1724,10.001,2.8421,1.3062
122.2729,0.0408,1.6736,0.1722,9.989,2.7779,1.3202
122.284,0.0407,1.6737,0.1722,9.9619,2.7984,1.3044
122.296,0.0406,1.6737,0.1721,9.9555,2.7924,1.3316
122.3063,0.0406,1.6737,0.1719,9.8811,2.7821,1.3448
122.3173,0.0405,1.6737,0.1719,9.8745,2.7647,1.3841
122.3283,0.0406,1.6737,0.1718,9.8802,2.7384,1.3239
122.3396,0.0405,1.6736,0.1717,9.8691,2.7038,1.3449
122.3506,0.0405,1.6737,0.1716,9.8746,2.742,1.3557
122.3617,0.0405,1.6737,0.1715,9.9053,2.7033,1.3644
122.3727,0.0405,1.6737,0.1714,9.8775,2.6932,1.3575
122.3839,0.0405,1.6737,0.1713,9.8621,2.7596,1.3748
122.395,0.0405,1.6737,0.1711,9.838,2.7064,1.3632
122.4063,0.0404,1.6737,0.171,9.8553,2.7286,1.3249
122.4173,0.0403,1.6737,0.1709,9.8773,2.7173,1.3466
122.4285,0.0403,1.6738,0.1709,9.8224,2.7563,1.3794
122.4398,0.0402,1.6738,0.1708,9.804,2.7517,1.3949
122.4507,0.0402,1.6739,0.1706,9.8366,2.7438,1.3699
122.4616,0.0401,1.6739,0.1705,9.8044,2.7526,1.3463
122.473,0.04,1.6738,0.1705,9.8069,2.7681,1.3676
122.484,0.04,1.6739,0.1703,9.794,2.7536,1.3867
122.4952,0.0399,1.6739,0.1703,9.7482,2.7754,1.397
122.506,0.0399,1.6739,0.1702,9.7793,2.7446,1.3766
122.5173,0.0398,1.674,0.1701,9.7674,2.7285,1.3427
122.5285,0.0398,1.674,0.17,9.7001,2.75,1.3573
122.5395,0.0397,1.6739,0.1699,9.7218,2.7653,1.3983
122.5506,0.0397,1.674,0.1698,9.7121,2.7677,1.3934
122.5617,0.0396,1.674,0.1697,9.73,2.7195,1.367
122.5729,0.0395,1.674,0.1697,9.7043,2.7493,1.395
122.5839,0.0395,1.674,0.1696,9.7074,2.7661,1.3627
122.5953,0.0394,1.674,0.1695,9.6945,2.7921,1.3727
122.6063,0.0394,1.674,0.1695,9.7099,2.8117,1.4055
122.6176,0.0393,1.674,0.1694,9.6524,2.7621,1.4127
122.6285,0.0392,1.674,0.1694,9.6583,2.7606,1.4127
122.6396,0.0393,1.674,0.1693,9.684,2.7671,1.427
122.6506,0.0392,1.674,0.1692,9.6829,2.7674,1.4101
122.6619,0.0392,1.674,0.1691,9.6847,2.7951,1.4435
122.6733,0.0391,1.674,0.1691,9.6773,2.8044,1.4375
122.6842,0.0391,1.6741,0.1691,9.6904,2.749,1.4551
122.6953,0.0391,1.674,0.1689,9.6813,2.7427,1.4653
122.7063,0.0391,1.674,0.1689,9.6386,2.7764,1.4472
122.7174,0.0391,1.6742,0.1688,9.6257,2.7428,1.4419
122.7287,0.0391,1.6742,0.1687,9.605,2.7785,1.4261
122.7396,0.039,1.6742,0.1686,9.6013,2.7947,1.455
122.7506,0.0391,1.6743,0.1685,9.5618,2.7599,1.4411
122.7619,0.0391,1.6742,0.1685,9.6075,2.7857,1.4177
122.7729,0.039,1.6742,0.1684,9.6143,2.7522,1.4388
122.784,0.039,1.6743,0.1683,9.583,2.7831,1.4173
122.795,0.039,1.6743,0.1682,9.5856,2.8189,1.4058
122.8062,0.039,1.6743,0.1681,9.5706,2.8412,1.4148
122.8173,0.0389,1.6742,0.168,9.5752,2.8086,1.4313
122.8284,0.0389,1.6742,0.168,9.6045,2.7582,1.4039
122.8395,0.0388,1.6742,0.1678,9.5986,2.8365,1.451
122.8506,0.0388,1.6742,0.1678,9.613,2.8052,1.4307
122.8619,0.0387,1.6743,0.1677,9.6145,2.7789,1.3968
122.8731,0.0387,1.6743,0.1676,9.6145,2.7944,1.4466
122.8845,0.0386,1.6743,0.1676,9.5525,2.8204,1.4549
122.8952,0.0386,1.6742,0.1676,9.5703,2.7472,1.4809
122.9063,0.0386,1.6742,0.1676,9.5715,2.7263,1.4719
122.9176,0.0385,1.6742,0.1675,9.5835,2.7193,1.4823
122.9287,0.0386,1.6741,0.1674,9.6059,2.684,1.4712
122.9397,0.0386,1.6742,0.1672,9.6156,2.7295,1.4829
122.9508,0.0386,1.6742,0.1672,9.6337,2.7346,1.4703
122.9618,0.0387,1.6742,0.1671,9.627,2.7185,1.4726
122.9732,0.0387,1.6742,0.167,9.604,2.7428,1.4788
122.9843,0.0387,1.6742,0.1669,9.6283,2.7258,1.4159
122.9952,0.0388,1.6742,0.1668,9.6253,2.7713,1.4478
123.0063,0.0388,1.6743,0.1667,9.6253,2.7628,1.4259
123.0173,0.0388,1.6743,0.1667,9.6076,2.7914,1.4211
123.0285,0.0388,1.6743,0.1666,9.5923,2.7735,1.4089
123.0396,0.0389,1.6743,0.1665,9.5774,2.7988,1.4078
123.0509,0.0389,1.6742,0.1664,9.5747,2.7889,1.3897
123.062,0.0389,1.6743,0.1663,9.5642,2.8351,1.4126
123.0731,0.0389,1.6743,0.1663,9.5237,2.8027,1.4182
123.0841,0.039,1.6743,0.1662,9.5245,2.8076,1.4117
123.0953,0.039,1.6743,0.1662,9.5212,2.8562,1.4513
123.1063,0.039,1.6743,0.1662,9.5388,2.8025,1.4375
123.1175,0.039,1.6742,0.1661,9.4981,2.7886,1.4244
123.1285,0.039,1.6742,0.166,9.5458,2.79,1.375
123.1398,0.039,1.6742,0.166,9.523,2.7985,1.3984
123.1507,0.0391,1.6742,0.1659,9.508,2.7535,1.4084
123.1619,0.0391,1.6743,0.1659,9.5379,2.7556,1.3992
123.173,0.0392,1.6742,0.1658,9.5249,2.7766,1.4175
123.1842,0.0393,1.6743,0.1658,9.5115,2.8153,1.4298
123.1953,0.0393,1.6743,0.1657,9.5001,2.7598,1.4018
123.2063,0.0393,1.6743,0.1657,9.4809,2.8027,1.3894
123.2174,0.0394,1.6743,0.1657,9.4608,2.8027,1.3944
123.2284,0.0394,1.6743,0.1657,9.5066,2.8062,1.3801
123.2395,0.0395,1.6744,0.1656,9.454,2.8347,1.377
123.2509,0.0395,1.6744,0.1656,9.4517,2.8579,1.4397
123.2619,0.0395,1.6744,0.1656,9.4795,2.8234,1.4146
123.2731,0.0395,1.6744,0.1657,9.4051,2.8644,1.4063
123.2842,0.0395,1.6744,0.1657,9.423,2.8646,1.4062
123.2953,0.0395,1.6744,0.1657,9.424,2.879,1.4105
123.3062,0.0396,1.6743,0.1658,9.4197,2.8901,1.414
123.3175,0.0396,1.6744,0.1659,9.4129,2.8311,1.365
123.3286,0.0397,1.6743,0.1659,9.4226,2.8672,1.4175
123.3397,0.0397,1.6743,0.166,9.4729,2.825,1.3436
123.3508,0.0398,1.6743,0.166,9.4268,2.886,1.3493
123.3622,0.0398,1.6743,0.1661,9.4298,2.8979,1.3351
123.373,0.0398,1.6743,0.1662,9.4429,2.8991,1.3817
123.3842,0.0398,1.6742,0.1662,9.4399,2.9223,1.3907
123.3954,0.0398,1.6742,0.1663,9.4356,2.89,1.4061
123.4063,0.0398,1.6742,0.1663,9.4744,2.9148,1.3995
123.4173,0.0398,1.6742,0.1664,9.5041,2.9108,1.3869
123.4284,0.0397,1.6742,0.1664,9.4915,2.9594,1.4253
123.4396,0.0397,1.6742,0.1666,9.496,2.8665,1.3976
123.4508,0.0397,1.6742,0.1666,9.4956,2.9291,1.4426
123.4619,0.0397,1.6742,0.1666,9.4886,2.8488,1.4181
123.473,0.0397,1.6742,0.1667,9.4937,2.8352,1.3879
123.4842,0.0397,1.6742,0.1668,9.4884,2.8137,1.4408
123.4955,0.0397,1.6741,0.1668,9.502,2.7762,1.4023
123.5065,0.0398,1.6741,0.1668,9.5141,2.7792,1.4192
123.5177,0.0398,1.6741,0.167,9.5246,2.7794,1.4032
123.5286,0.0398,1.6741,0.167,9.5349,2.7947,1.3961
123.5395,0.0398,1.6741,0.167,9.5189,2.7924,1.379
123.5507,0.0399,1.6742,0.167,9.4993,2.8442,1.3986
123.5621,0.0399,1.6741,0.1671,9.5083,2.8397,1.4185
123.573,0.04,1.6742,0.1672,9.4974,2.8656,1.3953
123.5841,0.0399,1.6742,0.1672,9.5283,2.8367,1.3257
123.5954,0.04,1.6742,0.1673,9.4822,2.8262,1.3681
123.6064,0.04,1.6742,0.1674,9.497,2.8416,1.3589
123.6177,0.04,1.6743,0.1674,9.3939,2.8252,1.3619
123.6286,0.0399,1.6743,0.1674,9.4634,2.7942,1.3669
123.6395,0.04,1.6743,0.1676,9.4118,2.8385,1.3912
123.6508,0.0399,1.6743,0.1676,9.4309,2.8279,1.3576
123.662,0.04,1.6744,0.1677,9.4006,2.8747,1.4122
123.6732,0.04,1.6743,0.1678,9.4145,2.8261,1.3807
123.6843,0.04,1.6743,0.1679,9.4113,2.8071,1.3888
123.6954,0.0399,1.6743,0.1679,9.4149,2.8091,1.393
123.7064,0.04,1.6743,0.168,9.4378,2.7548,1.3834
123.7175,0.04,1.6743,0.1681,9.4486,2.7737,1.3725
123.7286,0.0399,1.6743,0.1682,9.4908,2.7349,1.3903
123.7397,0.0401,1.6743,0.1683,9.447,2.7566,1.3567
123.7508,0.04,1.6743,0.1684,9.4216,2.7923,1.3758
123.762,0.0401,1.6743,0.1685,9.4571,2.7724,1.373
123.7732,0.0401,1.6743,0.1686,9.4686,2.7549,1.3364
123.7842,0.0401,1.6743,0.1687,9.4799,2.7635,1.3481
123.7953,0.0401,1.6743,0.1688,9.4842,2.789,1.349
123.8061,0.04,1.6743,0.1689,9.5165,2.8107,1.3501
123.8174,0.04,1.6743,0.169,9.4977,2.771,1.3515
123.8286,0.04,1.6743,0.1692,9.4914,2.817,1.3585
123.8396,0.04,1.6743,0.1692,9.498,2.7699,1.3267
123.8507,0.0399,1.6744,0.1694,9.515,2.7483,1.3693
123.8619,0.0398,1.6744,0.1695,9.5246,2.7847,1.3782
123.8737,0.0398,1.6744,0.1696,9.4917,2.7641,1.3845
123.8841,0.0399,1.6744,0.1698,9.4968,2.7361,1.3468
123.8952,0.0399,1.6744,0.1699,9.4452,2.7237,1.3987
123.9069,0.0399,1.6744,0.17,9.4865,2.696,1.3478
123.9174,0.0399,1.6744,0.1702,9.5092,2.7129,1.3467
123.9285,0.0399,1.6744,0.1702,9.5295,2.7426,1.3574
123.9395,0.0399,1.6744,0.1704,9.5093,2.736,1.3602
123.9507,0.0398,1.6744,0.1706,9.523,2.7565,1.3382
123.9618,0.0399,1.6744,0.1707,9.4571,2.8018,1.3894
123.9728,0.0398,1.6743,0.1708,9.4933,2.7994,1.3927
123.9842,0.0398,1.6742,0.171,9.5434,2.7535,1.3706
123.9953,0.0397,1.6742,0.1711,9.5361,2.8014,1.4191
124.0065,0.0397,1.6742,0.1713,9.5704,2.77,1.3998
124.0175,0.0397,1.6742,0.1713,9.5748,2.7746,1.4136
124.0286,0.0397,1.6742,0.1715,9.5752,2.7248,1.3942
124.0396,0.0396,1.6742,0.1716,9.5667,2.712,1.3698
124.0507,0.0397,1.6741,0.1717,9.5382,2.7169,1.4083
124.062,0.0397,1.6741,0.1718,9.59,2.6766,1.3742
124.0729,0.0397,1.6741,0.1719,9.5518,2.7122,1.3693
124.084,0.0398,1.674,0.1721,9.6056,2.6546,1.3946
124.0952,0.0398,1.6741,0.1721,9.5799,2.7164,1.3789
124.1065,0.0399,1.674,0.1722,9.5749,2.7596,1.3892
124.1174,0.0399,1.6741,0.1723,9.5605,2.7523,1.4074
124.1284,0.04,1.6741,0.1724,9.5639,2.7712,1.3789
124.1396,0.04,1.674,0.1724,9.5717,2.7176,1.3838
124.1507,0.04,1.674,0.1725,9.5895,2.7441,1.3449
124.1617,0.04,1.674,0.1726,9.5692,2.7906,1.416
124.1728,0.0401,1.674,0.1727,9.6078,2.809,1.3769
124.1839,0.04,1.674,0.1728,9.5971,2.7952,1.3753
124.195,0.04,1.6741,0.1728,9.5938,2.7767,1.3827
124.2062,0.0401,1.674,0.1729,9.5927,2.7688,1.379
124.218,0.0401,1.674,0.1729,9.5725,2.7894,1.3979
124.2286,0.0401,1.674,0.1731,9.5899,2.7556,1.3947
124.2394,0.0401,1.674,0.1731,9.5879,2.7454,1.4067
124.2507,0.0401,1.674,0.1732,9.5863,2.7478,1.3686
124.2616,0.0401,1.6739,0.1732,9.6293,2.7244,1.3627
124.2729,0.0402,1.6739,0.1732,9.6211,2.7189,1.339
124.2842,0.0402,1.6739,0.1733,9.6484,2.6995,1.3703
124.2953,0.0402,1.6739,0.1733,9.6302,2.7278,1.378
124.3066,0.0402,1.6739,0.1733,9.6387,2.7479,1.3528
124.3176,0.0403,1.6739,0.1734,9.6543,2.7118,1.3378
124.3285,0.0403,1.6739,0.1735,9.652,2.7534,1.3088
124.3397,0.0403,1.6738,0.1736,9.6439,2.7234,1.3087
124.3508,0.0403,1.6738,0.1737,9.6498,2.7553,1.3023
124.3618,0.0404,1.6738,0.1737,9.6474,2.7707,1.334
124.3732,0.0404,1.6737,0.1737,9.646,2.7638,1.3018
124.3842,0.0403,1.6737,0.1737,9.6862,2.7331,1.3172
124.3954,0.0403,1.6737,0.1737,9.6788,2.7483,1.2795
124.4065,0.0403,1.6737,0.1738,9.7136,2.7401,1.3351
124.4176,0.0403,1.6737,0.1738,9.7055,2.7204,1.3445
124.4286,0.0404,1.6737,0.1738,9.7011,2.7687,1.3217
124.4397,0.0403,1.6737,0.1738,9.6988,2.7574,1.3005
124.4508,0.0403,1.6737,0.1738,9.7109,2.7155,1.3518
124.4617,0.0403,1.6736,0.1739,9.708,2.7033,1.3565
124.4729,0.0403,1.6737,0.1739,9.7027,2.6876,1.3468
124.4841,0.0404,1.6737,0.1739,9.6823,2.6932,1.3416
124.4954,0.0404,1.6737,0.1739,9.7233,2.707,1.302
124.5064,0.0404,1.6737,0.1739,9.686,2.7024,1.275
124.5175,0.0404,1.6737,0.1739,9.6993,2.7211,1.3059
124.5286,0.0405,1.6737,0.1739,9.6527,2.7431,1.2787
124.5398,0.0404,1.6737,0.1739,9.6449,2.7259,1.3076
124.5508,0.0403,1.6737,0.1739,9.6748,2.7456,1.3155
124.5619,0.0404,1.6736,0.1739,9.68,2.7797,1.3221
124.5731,0.0403,1.6737,0.1739,9.692,2.8321,1.353
124.5841,0.0403,1.6737,0.1739,9.6919,2.8035,1.3387
124.5953,0.0402,1.6737,0.1739,9.6725,2.7835,1.3473
124.607,0.0402,1.6737,0.1739,9.7035,2.7632,1.3773
124.6175,0.0402,1.6738,0.1739,9.7036,2.7318,1.3782
124.6286,0.0402,1.6738,0.1739,9.6979,2.7289,1.3619
124.6397,0.0402,1.6738,0.1738,9.6655,2.7159,1.3494
124.6506,0.0402,1.6738,0.1738,9.6842,2.6738,1.3685
124.6618,0.0402,1.6737,0.1738,9.663,2.7235,1.3461
124.6731,0.0403,1.6737,0.1737,9.6842,2.7183,1.3465
124.6841,0.0403,1.6738,0.1737,9.7071,2.6985,1.3226
124.695,0.0403,1.6738,0.1736,9.704,2.6779,1.3371
124.7064,0.0404,1.6738,0.1736,9.7138,2.7509,1.3319
124.7175,0.0403,1.6738,0.1736,9.6959,2.7696,1.3414
124.7285,0.0403,1.6739,0.1735,9.6575,2.7588,1.3299
124.7394,0.0403,1.6739,0.1735,9.6931,2.7566,1.3184
124.7507,0.0403,1.6739,0.1734,9.6477,2.7771,1.3425
124.7619,0.0403,1.6739,0.1733,9.6663,2.7511,1.315
124.7731,0.0403,1.6739,0.1733,9.6439,2.7778,1.3378
124.7841,0.0403,1.674,0.1733,9.6119,2.7565,1.3255
124.795,0.0403,1.674,0.1732,9.6323,2.7625,1.3408
124.8063,0.0403,1.6739,0.1732,9.5828,2.7757,1.3573
124.8175,0.0403,1.6739,0.1732,9.5976,2.7518,1.3421
124.8285,0.0403,1.6739,0.1732,9.5892,2.6923,1.2976
124.8398,0.0404,1.6739,0.1731,9.5953,2.7105,1.3383
124.8507,0.0404,1.6739,0.1731,9.6133,2.662,1.3136
124.8619,0.0404,1.6739,0.1732,9.6061,2.7429,1.3041
124.8727,0.0404,1.6739,0.1731,9.6248,2.7439,1.3227
124.8841,0.0404,1.6739,0.1731,9.5948,2.6992,1.2986
124.8951,0.0404,1.6739,0.173,9.6435,2.7365,1.3571
124.9063,0.0404,1.6738,0.1731,9.6269,2.7026,1.3472
124.9173,0.0404,1.6739,0.173,9.6122,2.7084,1.3057
124.9289,0.0404,1.6739,0.173,9.6383,2.6942,1.3447
124.9396,0.0404,1.6739,0.1731,9.6019,2.7231,1.3157
124.9507,0.0404,1.6738,0.173,9.6145,2.7099,1.34
124.9618,0.0404,1.6738,0.1729,9.6309,2.7192,1.316
124.9729,0.0404,1.6738,0.1729,9.6237,2.7352,1.35
124.9842,0.0404,1.6738,0.1729,9.6326,2.719,1.3287
124.9952,0.0404,1.6738,0.1729,9.6595,2.7239,1.3559
125.0063,0.0404,1.6738,0.1729,9.6973,2.7087,1.3378
125.0175,0.0404,1.6738,0.1728,9.6829,2.7054,1.3533
125.0284,0.0404,1.6739,0.1728,9.6602,2.7542,1.3229
125.0396,0.0404,1.6739,0.1727,9.6351,2.7756,1.36
125.0508,0.0404,1.6739,0.1727,9.6396,2.7358,1.3367
125.0617,0.0403,1.6739,0.1727,9.5943,2.7055,1.3507
125.0728,0.0403,1.6739,0.1727,9.6119,2.7077,1.357
125.0843,0.0403,1.6739,0.1726,9.6307,2.7225,1.3275
125.0956,0.0403,1.6738,0.1726,9.6425,2.712,1.3379
125.1063,0.0403,1.6739,0.1725,9.6522,2.7121,1.277
125.1175,0.0403,1.6739,0.1725,9.6369,2.7096,1.2551
125.1286,0.0403,1.6739,0.1724,9.6413,2.7073,1.3033
125.1397,0.0403,1.674,0.1724,9.6115,2.7083,1.2769
125.1509,0.0403,1.674,0.1723,9.6194,2.7589,1.3386
125.1619,0.0402,1.674,0.1723,9.64,2.7551,1.3183
125.1731,0.0402,1.674,0.1722,9.648,2.7593,1.3431
125.184,0.0401,1.674,0.1722,9.66,2.7764,1.3629
125.1953,0.04,1.6741,0.1721,9.6688,2.73,1.3449
125.2064,0.04,1.674,0.172,9.669,2.7916,1.3464
125.2176,0.04,1.674,0.1719,9.6628,2.6969,1.365
125.2286,0.0399,1.6741,0.1718,9.6362,2.7237,1.3593
125.2396,0.0399,1.6741,0.1717,9.6213,2.6905,1.3713
125.2509,0.0399,1.6742,0.1716,9.6066,2.6621,1.3257
125.2619,0.04,1.6742,0.1714,9.5623,2.6323,1.3466
125.2731,0.04,1.6742,0.1713,9.5439,2.6787,1.335
125.2841,0.04,1.6743,0.1712,9.5675,2.7067,1.3256
125.2954,0.04,1.6743,0.171,9.5345,2.6954,1.3523
125.3064,0.0401,1.6743,0.1709,9.4968,2.6645,1.3341
125.3175,0.04,1.6744,0.1708,9.5061,2.7072,1.3429
125.3286,0.04,1.6743,0.1707,9.4959,2.7453,1.323
125.3396,0.04,1.6743,0.1706,9.4814,2.7475,1.3304
125.3509,0.04,1.6743,0.1705,9.4969,2.7501,1.3198
125.3618,0.04,1.6743,0.1705,9.4817,2.7878,1.3185
125.3729,0.04,1.6743,0.1703,9.4782,2.7563,1.3547
125.384,0.04,1.6744,0.1702,9.4797,2.7655,1.3305
125.3951,0.0399,1.6744,0.1701,9.4859,2.7622,1.3599
125.4062,0.0399,1.6744,0.1701,9.4787,2.7593,1.3508
125.4177,0.0399,1.6744,0.17,9.4759,2.7447,1.3393
125.4285,0.0399,1.6744,0.17,9.4879,2.7797,1.3618
125.4396,0.0399,1.6744,0.1699,9.4484,2.7446,1.3397
125.4508,0.0398,1.6744,0.1698,9.4644,2.7407,1.3572
125.4618,0.0399,1.6744,0.1697,9.4878,2.7249,1.3017
125.4732,0.0399,1.6744,0.1697,9.4932,2.7342,1.3053
125.4844,0.0399,1.6744,0.1696,9.4719,2.7353,1.3217
125.4958,0.0398,1.6744,0.1695,9.4607,2.754,1.3379
125.5064,0.0399,1.6745,0.1695,9.4652,2.7867,1.3356
125.5175,0.0399,1.6745,0.1695,9.4241,2.7228,1.3262
125.5289,0.0399,1.6745,0.1694,9.4759,2.744,1.327
125.5399,0.0399,1.6744,0.1695,9.4338,2.7563,1.3328
125.5515,0.0399,1.6745,0.1694,9.4459,2.7714,1.3387
125.5621,0.0399,1.6745,0.1694,9.4562,2.7373,1.3268
125.573,0.04,1.6745,0.1694,9.4433,2.7707,1.3325
125.584,0.0399,1.6745,0.1694,9.4792,2.765,1.3049
125.5953,0.04,1.6744,0.1694,9.4586,2.8168,1.3412
125.6063,0.0399,1.6744,0.1694,9.485,2.8132,1.3107
125.6175,0.04,1.6744,0.1694,9.566,2.7733,1.2813
125.6287,0.04,1.6743,0.1694,9.5228,2.7912,1.2971
125.6397,0.04,1.6743,0.1694,9.5442,2.7739,1.3232
125.6509,0.0401,1.6743,0.1695,9.5,2.8192,1.2785
125.662,0.0401,1.6743,0.1695,9.5433,2.8138,1.3294
125.6732,0.0401,1.6742,0.1694,9.5795,2.8284,1.3256
125.6844,0.0401,1.6743,0.1695,9.5987,2.8072,1.3409
125.6954,0.0402,1.6743,0.1695,9.5894,2.7814,1.3228
125.7065,0.0402,1.6743,0.1694,9.6104,2.8,1.3136
125.7174,0.0403,1.6743,0.1694,9.6188,2.7883,1.2649
125.7286,0.0403,1.6744,0.1693,9.6047,2.7927,1.2779
125.7399,0.0403,1.6744,0.1693,9.6526,2.7928,1.2766
125.751,0.0403,1.6744,0.1693,9.6558,2.7836,1.2624
125.7622,0.0402,1.6744,0.1692,9.5864,2.8437,1.301
125.7733,0.0403,1.6744,0.1691,9.6371,2.8538,1.2601
125.7844,0.0402,1.6743,0.1691,9.6584,2.8677,1.3288
125.7954,0.0403,1.6743,0.169,9.6479,2.8045,1.3165
125.8065,0.0402,1.6743,0.1689,9.6449,2.8694,1.3341
125.8175,0.0402,1.6743,0.1689,9.6632,2.8708,1.348
125.8286,0.0401,1.6744,0.1688,9.6793,2.8388,1.3306
125.8396,0.0401,1.6744,0.1687,9.71,2.7807,1.2985
125.8508,0.0401,1.6745,0.1687,9.6807,2.7435,1.2981
