time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.1817,0.0368,1.6799,0.1553,5.5984,3.0478,0.7611
52.1929,0.0368,1.6799,0.1552,5.6154,3.0434,0.7906
52.2039,0.0367,1.68,0.1552,5.5904,3.0505,0.7952
52.2151,0.0367,1.68,0.1552,5.6102,3.0277,0.778
52.2262,0.0367,1.68,0.1551,5.6377,3.022,0.7709
52.2373,0.0366,1.68,0.1551,5.6116,3.0206,0.7614
52.2484,0.0366,1.68,0.1551,5.6176,3.0108,0.7801
52.2597,0.0365,1.68,0.155,5.6237,3.0106,0.7603
52.271,0.0365,1.68,0.155,5.6267,3.0066,0.8075
52.2817,0.0365,1.6801,0.1549,5.6212,2.9592,0.8351
52.2931,0.0365,1.68,0.1549,5.5824,2.9857,0.8336
52.3041,0.0365,1.68,0.1549,5.6125,2.9932,0.8103
52.315,0.0365,1.68,0.1549,5.5784,2.9423,0.8388
52.3261,0.0364,1.68,0.1549,5.62,2.9307,0.8021
52.3375,0.0364,1.68,0.1549,5.5913,2.9401,0.7832
52.3485,0.0364,1.6799,0.1549,5.6443,2.9433,0.7923
52.3595,0.0364,1.6799,0.1549,5.6688,2.9548,0.7759
52.3707,0.0364,1.6799,0.1549,5.6591,2.9522,0.7791
52.382,0.0364,1.68,0.1549,5.6915,2.9551,0.7538
52.3931,0.0364,1.68,0.1549,5.6713,2.9563,0.7297
52.4041,0.0363,1.68,0.1548,5.6932,2.9816,0.7223
52.4153,0.0363,1.6799,0.1548,5.6986,2.9589,0.7654
52.4263,0.0363,1.6799,0.1548,5.7259,2.9833,0.7974
52.4374,0.0362,1.6799,0.1547,5.7329,2.9949,0.8024
52.4487,0.0362,1.6799,0.1547,5.7414,2.9953,0.8041
52.4597,0.0361,1.68,0.1547,5.7194,2.9961,0.8225
52.4707,0.036,1.68,0.1546,5.7235,2.9916,0.8132
52.4818,0.036,1.68,0.1546,5.7021,2.9872,0.8346
52.493,0.036,1.68,0.1545,5.6549,2.9322,0.8404
52.5042,0.036,1.6801,0.1545,5.6733,2.9291,0.8069
52.5153,0.0359,1.68,0.1545,5.6705,2.9196,0.8222
52.5263,0.0359,1.68,0.1545,5.6561,2.9279,0.8326
52.5376,0.0359,1.68,0.1544,5.6843,2.8955,0.8306
52.5485,0.0359,1.68,0.1544,5.6791,2.9231,0.8535
52.5596,0.0359,1.6801,0.1544,5.691,2.9135,0.8661
52.5707,0.0359,1.6801,0.1543,5.6692,2.9094,0.8314
52.5818,0.0359,1.68,0.1543,5.6611,2.9249,0.8448
52.5928,0.0359,1.6801,0.1543,5.6512,2.9209,0.8495
52.6039,0.0359,1.6801,0.1543,5.6592,2.9157,0.8653
52.6155,0.0359,1.6801,0.1542,5.6695,2.9188,0.8407
52.6264,0.0358,1.6801,0.1543,5.6509,2.8983,0.8617
52.6373,0.0358,1.6801,0.1542,5.6415,2.9046,0.8437
52.6485,0.0358,1.6802,0.1542,5.674,2.8997,0.8703
52.6598,0.0359,1.6801,0.1542,5.6536,2.932,0.8695
52.6709,0.0358,1.6801,0.1542,5.6434,2.9011,0.862
52.6818,0.0358,1.6802,0.1541,5.6822,2.9027,0.8656
52.6931,0.0359,1.68,0.1541,5.6764,2.899,0.8482
52.7042,0.0358,1.6801,0.154,5.7046,2.8856,0.8832
52.7153,0.0358,1.6801,0.1539,5.7071,2.877,0.8772
52.7267,0.0358,1.6801,0.154,5.692,2.8894,0.8645
52.7374,0.0358,1.6801,0.1539,5.6859,2.8538,0.8702
52.7485,0.0359,1.6802,0.1538,5.6731,2.8431,0.8541
52.7596,0.0359,1.6802,0.1538,5.6724,2.872,0.8929
52.7707,0.0359,1.6802,0.1537,5.6402,2.835,0.8771
52.7817,0.036,1.6802,0.1537,5.6054,2.8745,0.8843
52.7929,0.036,1.6802,0.1537,5.6611,2.8763,0.8715
52.804,0.0359,1.6802,0.1536,5.6164,2.9067,0.8777
52.815,0.036,1.6802,0.1535,5.6605,2.8914,0.8563
52.8262,0.036,1.6801,0.1535,5.6488,2.8794,0.8374
52.8372,0.036,1.6801,0.1535,5.5968,2.9089,0.8648
52.8485,0.0361,1.6803,0.1535,5.6069,2.9198,0.875
52.8597,0.036,1.6802,0.1534,5.6003,2.8963,0.8559
52.8707,0.0361,1.6803,0.1534,5.6182,2.9172,0.8647
52.8819,0.036,1.6802,0.1534,5.5885,2.8779,0.8658
52.893,0.0361,1.6802,0.1533,5.6091,2.8879,0.8787
52.9042,0.036,1.6802,0.1533,5.5591,2.9365,0.9165
52.9151,0.0361,1.6802,0.1532,5.5928,2.911,0.8708
52.9263,0.0361,1.6802,0.1532,5.5968,2.8576,0.8947
52.9379,0.0361,1.6802,0.1532,5.5985,2.8707,0.8976
52.9486,0.0361,1.6802,0.1532,5.6055,2.8622,0.8583
52.96,0.0362,1.6803,0.1531,5.6305,2.8789,0.876
52.9708,0.0362,1.6803,0.153,5.575,2.9224,0.8251
52.9819,0.0362,1.6803,0.153,5.5537,2.9287,0.8329
52.9931,0.0361,1.6803,0.153,5.6144,2.9356,0.8067
53.0041,0.0361,1.6802,0.153,5.5961,2.9041,0.8324
53.0152,0.0362,1.6802,0.1529,5.5704,2.9667,0.8958
53.0264,0.0362,1.6802,0.1529,5.6234,2.9838,0.8988
53.0375,0.0362,1.6802,0.1529,5.5852,2.9882,0.9089
53.0487,0.0362,1.6801,0.1529,5.587,3.0091,0.9064
53.0597,0.0361,1.6802,0.1528,5.5897,2.944,0.8873
53.071,0.0362,1.6802,0.1528,5.5825,2.9881,0.8926
53.0818,0.0361,1.6802,0.1528,5.5655,3.002,0.9259
53.0932,0.0362,1.6802,0.1528,5.5575,2.9647,0.8678
53.1044,0.0362,1.6801,0.1528,5.5443,2.9611,0.8988
53.1157,0.0363,1.6801,0.1528,5.5645,2.9281,0.8875
53.1265,0.0362,1.6801,0.1527,5.5592,2.9647,0.886
53.1376,0.0363,1.6801,0.1527,5.5745,2.9449,0.8809
53.1486,0.0364,1.6801,0.1527,5.6047,2.9086,0.8674
53.1599,0.0364,1.6801,0.1526,5.6124,2.9879,0.8823
53.171,0.0365,1.6801,0.1526,5.5991,2.9687,0.8583
53.1819,0.0366,1.6801,0.1525,5.5659,2.9975,0.8593
53.193,0.0366,1.6801,0.1525,5.5967,2.9969,0.8445
53.2042,0.0366,1.6801,0.1524,5.6071,2.9801,0.8268
53.2155,0.0366,1.6802,0.1524,5.5635,3.0492,0.824
53.2266,0.0365,1.68,0.1524,5.606,3.008,0.8251
53.2374,0.0366,1.6801,0.1523,5.5677,3.0263,0.8455
53.2485,0.0366,1.6801,0.1522,5.5849,3.0564,0.865
53.2597,0.0366,1.6801,0.1522,5.6272,3.0109,0.8343
53.2707,0.0366,1.6801,0.1522,5.6317,3.043,0.8813
53.2817,0.0366,1.6802,0.1521,5.6008,2.9997,0.8684
53.2929,0.0366,1.6802,0.1521,5.5945,3.0139,0.8393
53.304,0.0367,1.6802,0.152,5.5714,2.9778,0.873
53.315,0.0366,1.6802,0.152,5.5815,2.9411,0.8784
53.3263,0.0367,1.6801,0.152,5.5937,2.9773,0.8642
53.3372,0.0366,1.6802,0.152,5.5445,2.9636,0.8517
53.3485,0.0366,1.6802,0.152,5.613,2.9454,0.8388
53.3602,0.0367,1.6802,0.152,5.5425,2.9665,0.8427
53.3707,0.0368,1.6803,0.152,5.5634,2.9257,0.8409
53.3819,0.0368,1.6803,0.152,5.5613,2.9697,0.8357
53.3932,0.0368,1.6803,0.152,5.5818,2.921,0.8319
53.4041,0.0367,1.6802,0.152,5.5675,2.975,0.832
53.4153,0.0367,1.6802,0.1521,5.5857,2.9623,0.8296
53.4272,0.0367,1.6802,0.1521,5.6184,2.9695,0.8429
53.4376,0.0367,1.6802,0.1521,5.6427,2.9668,0.8622
53.4486,0.0366,1.6801,0.1522,5.6462,2.9283,0.8445
53.4597,0.0367,1.6802,0.1523,5.6697,2.9126,0.829
53.4705,0.0367,1.6801,0.1523,5.686,2.9331,0.834
53.4818,0.0366,1.6802,0.1523,5.7232,2.9336,0.8653
53.4928,0.0365,1.6802,0.1524,5.6827,2.8518,0.8753
53.504,0.0365,1.6802,0.1524,5.7059,2.8672,0.883
53.515,0.0365,1.6802,0.1524,5.6883,2.888,0.8362
53.5261,0.0365,1.6802,0.1525,5.6858,2.8458,0.8484
53.5374,0.0365,1.6802,0.1525,5.7259,2.8502,0.8531
53.5485,0.0365,1.6802,0.1526,5.6948,2.8206,0.8193
53.5598,0.0365,1.6803,0.1526,5.7267,2.8304,0.8192
53.5706,0.0365,1.6802,0.1526,5.7091,2.8539,0.8003
53.5818,0.0365,1.6803,0.1527,5.7225,2.8374,0.8038
53.5931,0.0365,1.6802,0.1527,5.7242,2.8605,0.8287
53.6047,0.0365,1.6802,0.1527,5.7036,2.9416,0.8323
53.6155,0.0365,1.6802,0.1527,5.7157,2.8932,0.8704
53.6264,0.0364,1.6802,0.1528,5.6933,2.9034,0.8694
53.6375,0.0364,1.6803,0.1528,5.7309,2.8867,0.857
53.6483,0.0364,1.6802,0.1528,5.7232,2.9354,0.8807
53.6595,0.0363,1.6803,0.1528,5.732,2.901,0.8876
53.6706,0.0363,1.6803,0.1528,5.7051,2.8633,0.8751
53.6818,0.0363,1.6802,0.1528,5.7058,2.918,0.8881
53.6928,0.0363,1.6803,0.1528,5.7326,2.8447,0.8789
53.7038,0.0363,1.6803,0.1528,5.7043,2.8394,0.8888
53.715,0.0363,1.6803,0.1528,5.6904,2.837,0.8756
53.7261,0.0363,1.6802,0.1528,5.7234,2.8707,0.9072
53.7373,0.0363,1.6803,0.1528,5.7104,2.8259,0.8905
53.7485,0.0364,1.6803,0.1528,5.7301,2.8593,0.9116
53.7596,0.0364,1.6803,0.1528,5.697,2.8374,0.9199
53.7707,0.0365,1.6803,0.1527,5.6866,2.8776,0.9148
53.7818,0.0365,1.6803,0.1527,5.7294,2.8654,0.8928
53.7931,0.0366,1.6803,0.1528,5.7051,2.8583,0.8731
53.804,0.0366,1.6803,0.1527,5.7088,2.8829,0.8834
53.8156,0.0366,1.6803,0.1526,5.6734,2.8726,0.8513
53.8265,0.0366,1.6803,0.1527,5.7218,2.8695,0.8713
53.8376,0.0366,1.6803,0.1526,5.651,2.8868,0.8622
53.8486,0.0366,1.6804,0.1526,5.6688,2.8849,0.8252
53.8599,0.0367,1.6804,0.1526,5.6229,2.902,0.8531
53.8708,0.0367,1.6804,0.1526,5.5978,2.8684,0.8729
53.8818,0.0368,1.6803,0.1526,5.616,2.9377,0.8593
53.893,0.0368,1.6803,0.1526,5.6238,2.8916,0.8437
53.9042,0.0368,1.6803,0.1526,5.615,2.9088,0.8363
53.9153,0.0369,1.6803,0.1526,5.6389,2.9165,0.8251
53.9268,0.0368,1.6803,0.1525,5.6201,2.9194,0.8119
53.9375,0.0369,1.6803,0.1525,5.6357,2.9366,0.8315
53.9487,0.0369,1.6803,0.1525,5.6643,2.9267,0.8
53.9597,0.0368,1.6803,0.1525,5.6605,2.9702,0.8183
53.9709,0.0368,1.6803,0.1525,5.6555,2.9542,0.8248
53.9818,0.0368,1.6803,0.1525,5.6217,2.9077,0.84
53.993,0.0368,1.6804,0.1525,5.6009,2.9214,0.82
54.004,0.0368,1.6803,0.1525,5.5962,2.9251,0.8442
54.015,0.0368,1.6803,0.1525,5.6296,2.8969,0.8124
54.0263,0.0368,1.6802,0.1525,5.6311,2.8713,0.7765
54.0373,0.0368,1.6802,0.1525,5.6203,2.8942,0.8484
54.0484,0.0367,1.6803,0.1525,5.654,2.8929,0.8277
54.0595,0.0367,1.6802,0.1525,5.6575,2.8719,0.8388
54.0707,0.0367,1.6803,0.1525,5.6942,2.8694,0.7968
54.0817,0.0367,1.6802,0.1525,5.6404,2.8662,0.8708
54.0929,0.0368,1.6804,0.1525,5.657,2.8834,0.8487
54.1041,0.0367,1.6803,0.1525,5.6425,2.9148,0.8553
54.1153,0.0368,1.6802,0.1525,5.62,2.9016,0.8325
54.1262,0.0368,1.6803,0.1525,5.612,2.893,0.8265
54.1373,0.0368,1.6803,0.1525,5.6146,2.9059,0.8755
54.1485,0.0368,1.6803,0.1525,5.5985,2.8924,0.8408
54.1597,0.0369,1.6802,0.1525,5.5958,2.931,0.8337
54.1706,0.0369,1.6803,0.1525,5.6318,2.9202,0.792
54.1818,0.0369,1.6803,0.1525,5.6131,2.8764,0.7741
54.1929,0.0368,1.6803,0.1526,5.6228,2.9361,0.7867
54.2041,0.0369,1.6803,0.1526,5.6105,2.9578,0.7946
54.2152,0.0369,1.6803,0.1526,5.5156,2.9668,0.8125
54.2265,0.037,1.6803,0.1527,5.5808,2.9267,0.8
54.2374,0.037,1.6803,0.1527,5.602,2.9648,0.7856
54.2485,0.0369,1.6802,0.1527,5.6098,2.9716,0.8426
54.2599,0.0368,1.6802,0.1527,5.5888,3.0099,0.838
54.2706,0.0368,1.6802,0.1527,5.6529,2.9796,0.8514
54.2818,0.0368,1.6802,0.1528,5.6769,2.9486,0.8459
54.2931,0.0368,1.6802,0.1528,5.6336,2.9408,0.8778
54.304,0.0367,1.6802,0.1528,5.6706,2.8956,0.8445
54.3152,0.0367,1.6802,0.1528,5.6667,2.8924,0.8285
54.3264,0.0368,1.6802,0.1528,5.633,2.8917,0.8129
54.3375,0.0368,1.6802,0.1528,5.6336,2.8939,0.848
54.3484,0.0369,1.6802,0.1528,5.6323,2.8632,0.8498
54.3597,0.0369,1.6802,0.1528,5.6548,2.8884,0.8274
54.3707,0.0369,1.6802,0.1528,5.6181,2.8887,0.8534
54.3817,0.0369,1.6802,0.1528,5.5958,2.9394,0.8644
54.3928,0.037,1.6802,0.1528,5.6476,2.9327,0.8185
54.4042,0.037,1.6802,0.1528,5.6275,2.9533,0.8057
54.4149,0.037,1.6803,0.1528,5.6189,2.9644,0.817
54.4263,0.037,1.6802,0.1528,5.6102,2.9599,0.8151
54.4375,0.0369,1.6802,0.1528,5.6178,2.9795,0.7972
54.4485,0.0369,1.6802,0.1528,5.5851,3.0079,0.8282
54.4598,0.037,1.6802,0.1529,5.5683,3.0061,0.836
54.471,0.037,1.6802,0.1528,5.5896,2.9802,0.7991
54.482,0.037,1.6801,0.1529,5.6123,2.9636,0.8282
54.4932,0.0369,1.6801,0.1529,5.5711,2.9876,0.8061
54.5042,0.0369,1.6801,0.153,5.6081,2.9158,0.7948
54.5155,0.037,1.6801,0.1529,5.6034,2.9689,0.8478
54.5265,0.037,1.68,0.1531,5.6165,2.9614,0.8499
54.5378,0.037,1.6801,0.1531,5.6001,2.9431,0.8155
54.5487,0.037,1.6801,0.1531,5.6078,2.9409,0.7987
54.5599,0.037,1.68,0.1531,5.6121,2.9523,0.8032
54.5709,0.037,1.68,0.1532,5.6365,2.9622,0.7993
54.582,0.037,1.68,0.1532,5.6319,2.9477,0.7918
54.5938,0.037,1.6801,0.1533,5.6301,2.9784,0.8162
54.6042,0.037,1.6801,0.1533,5.6287,2.9564,0.7908
54.6154,0.037,1.6801,0.1533,5.6203,2.9819,0.7643
54.6265,0.037,1.68,0.1534,5.5712,3.0093,0.7946
54.6376,0.037,1.68,0.1535,5.6024,2.9692,0.783
54.6487,0.037,1.6799,0.1535,5.5915,2.9633,0.8203
54.6598,0.0369,1.68,0.1536,5.5649,3.0055,0.8215
54.6708,0.037,1.6799,0.1536,5.6183,2.983,0.7909
54.6821,0.0369,1.6799,0.1537,5.6125,2.9621,0.8083
54.6932,0.0369,1.68,0.1537,5.6111,2.9578,0.8139
54.7043,0.0369,1.6799,0.1538,5.6137,2.9811,0.8519
54.7155,0.0369,1.68,0.1538,5.6459,2.952,0.819
54.7265,0.0369,1.68,0.1539,5.582,2.9624,0.8445
54.7375,0.0368,1.68,0.1539,5.5837,2.9402,0.8471
54.7487,0.0368,1.6799,0.154,5.5801,2.9664,0.8537
54.7598,0.0367,1.6798,0.1541,5.592,2.9745,0.8686
54.7707,0.0367,1.6798,0.1541,5.627,2.9439,0.8186
54.782,0.0368,1.6799,0.1541,5.6256,2.9403,0.837
54.7931,0.0367,1.6798,0.1542,5.6658,2.8863,0.8038
54.8042,0.0367,1.6799,0.1543,5.6858,2.9263,0.8108
54.8154,0.0368,1.68,0.1543,5.66,2.9257,0.7975
54.8264,0.0367,1.68,0.1543,5.6653,2.886,0.7966
54.8375,0.0367,1.6801,0.1543,5.6467,2.9287,0.7989
54.8488,0.0367,1.6801,0.1544,5.6309,2.9676,0.7997
54.8598,0.0366,1.68,0.1544,5.6368,2.9573,0.8118
54.871,0.0366,1.68,0.1544,5.6175,2.9782,0.8158
54.882,0.0366,1.68,0.1545,5.6795,2.9774,0.8445
54.8932,0.0366,1.68,0.1545,5.6482,2.9765,0.8635
54.9041,0.0365,1.68,0.1545,5.6568,2.9849,0.849
54.9152,0.0364,1.6801,0.1545,5.6794,2.9572,0.876
54.9264,0.0363,1.6802,0.1545,5.6562,2.9224,0.8503
54.9375,0.0364,1.6802,0.1545,5.632,2.9551,0.8939
54.9484,0.0364,1.6802,0.1545,5.6143,2.9169,0.867
54.9598,0.0364,1.6802,0.1545,5.6304,2.8761,0.8923
54.9708,0.0363,1.6801,0.1545,5.6308,2.8753,0.8827
54.9819,0.0363,1.6801,0.1546,5.6376,2.8983,0.8833
54.9929,0.0363,1.6801,0.1546,5.6356,2.8625,0.8872
55.004,0.0363,1.6801,0.1546,5.6258,2.8952,0.8831
55.0153,0.0363,1.6801,0.1546,5.6365,2.9035,0.8818
55.0263,0.0363,1.68,0.1547,5.6583,2.903,0.8887
55.0376,0.0364,1.6801,0.1547,5.6409,2.935,0.8921
55.0489,0.0363,1.68,0.1548,5.6279,2.8902,0.8681
55.0597,0.0363,1.68,0.1548,5.6422,2.9019,0.8585
55.0707,0.0363,1.68,0.1549,5.638,2.8893,0.8384
55.0819,0.0363,1.68,0.1549,5.6956,2.9114,0.8727
55.0931,0.0363,1.68,0.155,5.6829,2.9186,0.8664
55.1043,0.0363,1.68,0.155,5.6827,2.9118,0.871
55.1156,0.0363,1.6799,0.1551,5.7267,2.9138,0.8854
55.1267,0.0363,1.6798,0.1551,5.7691,2.9228,0.8929
55.1375,0.0363,1.6799,0.1552,5.7184,2.8977,0.8957
55.1485,0.0364,1.6798,0.1552,5.7655,2.8852,0.8727
55.1597,0.0364,1.6798,0.1553,5.7073,2.9081,0.8795
55.171,0.0364,1.6798,0.1554,5.7261,2.9077,0.8464
55.1821,0.0363,1.6799,0.1555,5.7245,2.8848,0.8795
55.1931,0.0364,1.6798,0.1555,5.7321,2.8873,0.8531
55.2043,0.0364,1.6799,0.1556,5.7435,2.8939,0.8812
55.2155,0.0364,1.6798,0.1556,5.7312,2.9318,0.838
55.2265,0.0364,1.6798,0.1557,5.7407,2.9153,0.8516
55.2375,0.0364,1.6798,0.1559,5.7119,2.9397,0.8436
55.2485,0.0364,1.6798,0.1559,5.7437,2.9049,0.8122
55.2598,0.0364,1.6797,0.1561,5.7512,2.9093,0.8573
55.2708,0.0364,1.6797,0.1561,5.7309,2.8989,0.8179
55.2817,0.0364,1.6797,0.1562,5.7555,2.879,0.8562
55.2931,0.0364,1.6796,0.1563,5.7921,2.9123,0.8557
55.3043,0.0364,1.6796,0.1564,5.7869,2.9145,0.8709
55.3156,0.0364,1.6797,0.1565,5.7971,2.9191,0.8657
55.3266,0.0364,1.6797,0.1565,5.7905,2.9426,0.8473
55.3378,0.0364,1.6797,0.1566,5.7959,2.9128,0.8725
55.3486,0.0364,1.6797,0.1567,5.8077,2.8858,0.8913
55.3596,0.0364,1.6797,0.1568,5.7926,2.8855,0.8576
55.3708,0.0364,1.6797,0.1568,5.7867,2.8702,0.8647
55.382,0.0364,1.6798,0.1569,5.8171,2.8985,0.8525
55.3932,0.0364,1.6797,0.157,5.8214,2.9043,0.8653
55.4042,0.0364,1.6798,0.157,5.7812,2.9263,0.849
55.4153,0.0364,1.6798,0.1572,5.7702,2.922,0.8651
55.4263,0.0364,1.6798,0.1572,5.801,2.9413,0.8409
55.4374,0.0364,1.6798,0.1573,5.7719,2.9283,0.8351
55.4485,0.0364,1.6798,0.1573,5.7911,2.9356,0.8236
55.46,0.0364,1.6799,0.1575,5.7907,2.9143,0.8054
55.471,0.0364,1.6799,0.1576,5.8217,2.9123,0.8042
55.482,0.0363,1.6799,0.1576,5.8053,2.9085,0.811
55.4931,0.0363,1.6798,0.1578,5.8003,2.97,0.8491
55.5042,0.0363,1.6798,0.1579,5.8055,2.9583,0.8322
55.5153,0.0363,1.6799,0.1579,5.8221,2.965,0.8964
55.5264,0.0362,1.6798,0.158,5.842,2.8901,0.8685
55.5375,0.0362,1.6798,0.1581,5.8464,2.943,0.9093
55.5486,0.0362,1.6798,0.1581,5.8369,2.9537,0.9029
55.5596,0.0361,1.6799,0.1582,5.8584,2.9281,0.9245
55.5708,0.0361,1.6799,0.1582,5.814,2.859,0.8899
55.582,0.0361,1.6799,0.1583,5.8304,2.872,0.9109
55.5931,0.0361,1.6798,0.1584,5.8432,2.8065,0.894
55.6041,0.0362,1.6798,0.1585,5.8222,2.8586,0.8931
55.6154,0.0362,1.6798,0.1586,5.836,2.8449,0.88
55.6266,0.0363,1.6798,0.1586,5.8347,2.8498,0.8761
55.6376,0.0364,1.6798,0.1587,5.8798,2.8553,0.913
55.6487,0.0364,1.6798,0.1587,5.8641,2.8939,0.8882
55.6598,0.0365,1.6797,0.1589,5.8541,2.9143,0.8658
55.6709,0.0365,1.6796,0.1589,5.882,2.9167,0.9027
55.6822,0.0365,1.6796,0.159,5.8826,2.9767,0.8609
55.6933,0.0366,1.6797,0.159,5.9256,2.9429,0.8714
55.7044,0.0366,1.6796,0.1591,5.9539,2.9676,0.8424
55.7155,0.0366,1.6796,0.1592,5.9624,2.9503,0.8484
55.7265,0.0366,1.6796,0.1592,5.9623,2.9346,0.875
55.7375,0.0367,1.6797,0.1593,5.9439,2.9558,0.8673
55.7486,0.0366,1.6796,0.1594,5.9852,2.8958,0.8529
55.7599,0.0367,1.6796,0.1595,5.9701,2.9157,0.9031
55.771,0.0367,1.6796,0.1596,5.9538,2.908,0.9129
55.782,0.0367,1.6795,0.1597,5.9591,2.931,0.9204
55.7931,0.0368,1.6795,0.1597,5.9822,2.9198,0.9022
55.8043,0.0368,1.6795,0.1598,5.9918,2.9252,0.873
55.8156,0.0368,1.6795,0.1599,6.0327,2.9272,0.9068
55.8265,0.0369,1.6795,0.1601,6.0389,2.8716,0.845
55.8375,0.0369,1.6795,0.1601,6.0445,2.8924,0.8832
55.8486,0.037,1.6795,0.1602,6.0121,2.8536,0.8614
55.8599,0.037,1.6795,0.1603,6.0396,2.8692,0.9024
55.8711,0.037,1.6794,0.1604,6.0278,2.8696,0.8405
55.882,0.0371,1.6793,0.1605,6.0604,2.8727,0.8585
55.8931,0.0371,1.6794,0.1606,6.0577,2.8718,0.8595
55.9042,0.0371,1.6793,0.1607,6.0991,2.8746,0.8455
55.9152,0.0371,1.6793,0.1608,6.08,2.9159,0.8621
55.9265,0.0371,1.6791,0.1609,6.128,2.8552,0.831
55.9377,0.0372,1.6792,0.161,6.1236,2.8542,0.8411
55.9486,0.0371,1.6792,0.1611,6.1516,2.9046,0.8614
55.9597,0.0371,1.6792,0.1612,6.1271,2.8627,0.8622
55.9708,0.0371,1.6792,0.1613,6.1437,2.9031,0.8576
55.982,0.0371,1.6793,0.1614,6.1644,2.9023,0.8322
55.9932,0.0371,1.6793,0.1615,6.162,2.821,0.8412
56.0044,0.0371,1.6793,0.1616,6.124,2.9101,0.8596
56.0155,0.0371,1.6793,0.1617,6.1151,2.9028,0.8644
56.0266,0.0371,1.6793,0.1618,6.1514,2.8957,0.8299
56.0374,0.0371,1.6792,0.1619,6.1633,2.8973,0.8347
56.0486,0.0371,1.6792,0.162,6.1747,2.889,0.849
56.0598,0.037,1.6792,0.1621,6.1547,2.8894,0.8636
56.071,0.0371,1.6792,0.1623,6.1889,2.9209,0.8797
56.082,0.0371,1.6792,0.1623,6.1542,2.906,0.855
56.0931,0.0371,1.6793,0.1624,6.1532,2.9549,0.8652
56.1042,0.037,1.6793,0.1625,6.1549,2.9721,0.8601
56.1151,0.037,1.6793,0.1626,6.1295,2.9643,0.8909
56.1264,0.037,1.6792,0.1627,6.1508,2.9977,0.9185
56.1373,0.0369,1.6791,0.1628,6.194,2.9779,0.8991
56.1483,0.0369,1.6791,0.1628,6.237,2.9746,0.9562
56.1599,0.0369,1.679,0.1629,6.2348,3.034,0.9716
56.1708,0.0369,1.6791,0.163,6.2463,3.0059,0.979
56.1818,0.0369,1.6792,0.1631,6.24,2.9824,0.9797
56.193,0.0369,1.6791,0.1631,6.1985,2.9942,0.951
56.2041,0.0369,1.6792,0.1632,6.1959,2.957,0.9745
56.2155,0.0369,1.6792,0.1633,6.1958,2.9854,0.9727
56.2265,0.037,1.6792,0.1634,6.2023,2.9748,0.9212
56.2375,0.037,1.6792,0.1634,6.185,2.9864,0.919
56.2487,0.037,1.6791,0.1635,6.2382,2.9881,0.9299
56.2597,0.0371,1.6791,0.1636,6.2472,3.0218,0.9163
56.2707,0.0371,1.6791,0.1637,6.2606,3.0701,0.9096
56.2821,0.0371,1.6791,0.1637,6.2779,3.097,0.9536
56.2933,0.0371,1.6791,0.1638,6.2912,3.0877,0.9166
56.3044,0.0371,1.679,0.1639,6.281,3.1285,0.9106
56.3156,0.0371,1.679,0.164,6.332,3.1443,0.9286
56.3265,0.037,1.679,0.1641,6.3222,3.115,0.9227
56.3375,0.037,1.679,0.1641,6.3525,3.1424,0.9331
56.3487,0.037,1.679,0.1643,6.3447,3.1092,0.9228
56.36,0.037,1.6791,0.1643,6.365,3.0687,0.9324
56.3709,0.0369,1.6791,0.1644,6.3867,3.0877,0.96
56.3821,0.0369,1.6791,0.1645,6.3676,3.0889,0.9725
56.3929,0.0368,1.6791,0.1646,6.3481,3.0341,0.9972
56.4041,0.0369,1.6791,0.1647,6.3414,3.0755,0.9832
56.4151,0.0369,1.6791,0.1648,6.3326,3.0695,1.0074
56.4267,0.0369,1.6791,0.1648,6.3902,3.0832,0.9967
56.4376,0.0369,1.6791,0.1649,6.3737,3.097,1.0245
56.4486,0.0369,1.6791,0.165,6.3523,3.0863,1.0175
56.46,0.0369,1.6791,0.1651,6.3868,3.101,1.0359
56.4709,0.0369,1.6791,0.1652,6.3979,3.101,1.0127
56.482,0.0369,1.6791,0.1652,6.4039,3.067,1.025
56.4932,0.0368,1.6791,0.1653,6.3846,3.0731,1.0359
56.5043,0.0368,1.6792,0.1654,6.3908,3.0574,1.0503
56.5154,0.0368,1.6792,0.1655,6.3803,3.0754,1.0611
56.5265,0.0368,1.6792,0.1655,6.3787,3.0562,1.0401
56.5374,0.0368,1.6792,0.1657,6.3768,3.0294,1.0545
56.5487,0.0367,1.6792,0.1657,6.3754,3.0991,1.0465
56.5597,0.0367,1.6793,0.1658,6.34,3.0428,1.061
56.5707,0.0368,1.6792,0.1659,6.3349,3.0613,1.0454
56.5821,0.0367,1.6793,0.166,6.3148,3.0403,1.0636
56.5938,0.0367,1.6792,0.1661,6.3488,3.0192,1.0479
56.6042,0.0367,1.6792,0.1661,6.3389,3.0394,1.0594
56.6158,0.0366,1.6791,0.1661,6.382,3.0516,1.0767
56.6265,0.0366,1.6792,0.1663,6.3543,3.0479,1.0378
56.6374,0.0367,1.6791,0.1664,6.3935,3.0358,1.0782
56.6486,0.0366,1.6791,0.1664,6.3628,3.0474,1.0793
56.6598,0.0366,1.679,0.1665,6.3952,2.9995,1.0936
56.6709,0.0366,1.679,0.1666,6.3552,3.0023,1.039
56.6819,0.0366,1.679,0.1666,6.3737,2.9643,1.0358
56.6932,0.0366,1.679,0.1668,6.3685,3.0098,1.0196
56.7042,0.0366,1.679,0.1669,6.3779,2.9858,1.0182
