time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
364.0595,0.2272,1.5255,0.1118,4.3078,1.2679,358.9372
364.0706,0.2272,1.5255,0.1118,4.3058,1.2776,358.9187
364.0818,0.2273,1.5255,0.1118,4.3526,1.2848,358.9498
364.0931,0.2273,1.5254,0.1118,4.3419,1.2927,358.9347
364.1041,0.2274,1.5254,0.1117,4.3505,1.3122,358.8848
364.1154,0.2275,1.5255,0.1117,4.3304,1.2905,358.9685
364.1265,0.2275,1.5254,0.1117,4.3478,1.2784,358.9323
364.1376,0.2275,1.5254,0.1117,4.3504,1.2846,358.9038
364.1487,0.2276,1.5254,0.1117,4.4019,1.2581,358.9341
364.1597,0.2276,1.5254,0.1117,4.3406,1.2934,358.9194
364.1707,0.2276,1.5254,0.1117,4.329,1.3173,358.9059
364.1819,0.2276,1.5253,0.1117,4.3436,1.3129,358.9085
364.193,0.2277,1.5253,0.1117,4.3376,1.3131,358.9138
364.2043,0.2277,1.5253,0.1116,4.4047,1.2758,358.8976
364.2153,0.2277,1.5253,0.1116,4.3411,1.2849,358.8836
364.2263,0.2278,1.5253,0.1116,4.3487,1.2955,358.9095
364.2375,0.2278,1.5253,0.1116,4.3644,1.2929,358.9327
364.2486,0.2279,1.5253,0.1116,4.3686,1.3023,358.9271
364.2597,0.2279,1.5253,0.1116,4.3861,1.2896,358.9263
364.2707,0.2279,1.5253,0.1116,4.3729,1.2485,358.876
364.282,0.2279,1.5252,0.1116,4.3566,1.2912,358.8828
364.2932,0.228,1.5253,0.1117,4.3609,1.2699,358.9019
364.3043,0.228,1.5253,0.1116,4.3726,1.2775,358.91
364.3152,0.228,1.5253,0.1117,4.3548,1.2398,358.9139
364.3262,0.228,1.5252,0.1116,4.3976,1.2475,358.9048
364.3375,0.228,1.5252,0.1117,4.3813,1.2748,358.9162
364.3487,0.2281,1.5252,0.1117,4.4257,1.2567,358.9126
364.3598,0.2281,1.5252,0.1116,4.4148,1.2682,358.9142
364.3708,0.2282,1.5252,0.1116,4.4215,1.2525,358.9207
364.382,0.2281,1.5252,0.1116,4.403,1.2448,358.9118
364.3931,0.2281,1.5253,0.1116,4.3832,1.2574,358.9716
364.4042,0.2281,1.5253,0.1116,4.3712,1.2254,358.9762
364.4153,0.2282,1.5253,0.1116,4.3729,1.2313,358.9742
364.4266,0.2283,1.5253,0.1116,4.4066,1.2211,358.9674
364.4375,0.2282,1.5253,0.1116,4.3989,1.2724,358.9447
364.4485,0.2283,1.5254,0.1116,4.3671,1.2094,358.9401
364.4597,0.2283,1.5253,0.1116,4.371,1.2115,358.9493
364.4709,0.2283,1.5254,0.1116,4.3913,1.1558,358.9575
364.4818,0.2284,1.5254,0.1115,4.3366,1.2005,358.9738
364.493,0.2284,1.5254,0.1115,4.35,1.2009,358.9658
364.504,0.2284,1.5254,0.1115,4.3919,1.1788,358.9429
364.5152,0.2285,1.5254,0.1115,4.3425,1.207,358.9286
364.5267,0.2284,1.5254,0.1114,4.377,1.2156,358.9748
364.5374,0.2284,1.5253,0.1114,4.4142,1.1868,358.9956
364.5486,0.2285,1.5253,0.1114,4.4337,1.2071,359.0009
364.5597,0.2285,1.5254,0.1113,4.4283,1.2119,358.9673
364.5706,0.2285,1.5254,0.1113,4.4095,1.2497,359.0136
364.5818,0.2285,1.5253,0.1112,4.4342,1.2485,358.9941
364.5929,0.2285,1.5253,0.1112,4.3992,1.1769,359.0068
364.6042,0.2286,1.5254,0.1111,4.4183,1.1769,359.017
364.615,0.2286,1.5254,0.1111,4.4638,1.206,359.0493
364.6262,0.2286,1.5254,0.111,4.4413,1.1707,359.0245
364.6376,0.2286,1.5253,0.1109,4.4738,1.1617,358.9973
364.6485,0.2287,1.5254,0.1109,4.4879,1.1197,358.988
364.6595,0.2286,1.5253,0.1108,4.4689,1.1329,358.981
364.6706,0.2287,1.5254,0.1107,4.4595,1.0904,358.9475
364.6818,0.2287,1.5254,0.1106,4.4902,1.0957,358.9492
364.693,0.2287,1.5255,0.1106,4.4343,1.0887,358.9829
364.704,0.2288,1.5255,0.1105,4.4434,1.0815,358.968
364.7152,0.2288,1.5255,0.1104,4.4288,1.0609,358.9037
364.7262,0.2287,1.5255,0.1104,4.4365,1.0626,358.9277
364.7374,0.2288,1.5255,0.1103,4.4133,1.0891,358.955
364.7487,0.2288,1.5255,0.1102,4.4268,1.0645,358.9471
364.7596,0.2288,1.5256,0.1101,4.4375,1.047,358.9417
364.7709,0.2288,1.5256,0.11,4.4092,1.0505,358.9283
364.7819,0.2289,1.5257,0.11,4.415,1.0828,358.9279
364.7929,0.2289,1.5257,0.1099,4.3993,1.0813,358.8731
364.8042,0.2289,1.5256,0.1099,4.4167,1.1036,358.8896
364.8152,0.2289,1.5256,0.1098,4.4333,1.0523,358.8968
364.8263,0.2289,1.5256,0.1097,4.4247,1.0939,358.8985
364.8378,0.2289,1.5256,0.1097,4.4624,1.0722,358.929
364.8487,0.229,1.5256,0.1096,4.476,1.0953,358.8918
364.8596,0.2291,1.5256,0.1096,4.4615,1.1173,358.8795
364.8708,0.229,1.5256,0.1095,4.4671,1.0835,358.8857
364.8818,0.2291,1.5256,0.1094,4.5242,1.1107,358.8951
364.893,0.229,1.5256,0.1094,4.4816,1.1094,358.8458
364.9042,0.2291,1.5255,0.1093,4.4815,1.1195,358.8871
364.9153,0.2291,1.5255,0.1092,4.4743,1.1139,358.8528
364.9263,0.2291,1.5255,0.1092,4.4702,1.1437,358.8031
364.9377,0.2292,1.5256,0.109,4.4909,1.1411,358.866
364.9488,0.2292,1.5255,0.1089,4.4823,1.2109,358.8602
364.9597,0.2292,1.5255,0.1089,4.4675,1.1782,358.8158
364.9707,0.2292,1.5256,0.1088,4.5395,1.2206,358.8236
364.982,0.2292,1.5255,0.1087,4.5477,1.1997,358.8034
364.9929,0.2292,1.5255,0.1086,4.5244,1.2454,358.8394
365.0041,0.2292,1.5255,0.1085,4.5592,1.232,358.7955
365.0154,0.2293,1.5255,0.1084,4.5286,1.2781,358.8238
365.0264,0.2293,1.5256,0.1083,4.5273,1.3019,358.793
365.0374,0.2293,1.5255,0.1082,4.4946,1.3281,358.8084
365.0485,0.2294,1.5255,0.108,4.5388,1.342,358.8601
365.06,0.2293,1.5255,0.1079,4.5008,1.357,358.8669
365.0708,0.2294,1.5255,0.1078,4.4947,1.4093,358.8618
365.0818,0.2294,1.5255,0.1077,4.5122,1.4206,358.8318
365.093,0.2294,1.5256,0.1075,4.4861,1.4018,358.815
365.104,0.2294,1.5256,0.1074,4.4668,1.4496,358.8467
365.1152,0.2294,1.5256,0.1073,4.4913,1.4553,358.8607
365.1265,0.2294,1.5256,0.1072,4.4814,1.4993,358.8413
365.1375,0.2295,1.5256,0.1071,4.4402,1.4532,358.8363
365.1487,0.2295,1.5256,0.107,4.4454,1.4541,358.7851
365.1598,0.2295,1.5257,0.1069,4.4274,1.4836,358.8339
365.1709,0.2296,1.5256,0.1068,4.4411,1.4888,358.7886
365.1819,0.2295,1.5257,0.1067,4.4247,1.4583,358.8185
365.1929,0.2295,1.5256,0.1065,4.4322,1.4969,358.8054
365.2041,0.2296,1.5257,0.1065,4.4119,1.5106,358.7932
365.2152,0.2296,1.5257,0.1063,4.4231,1.525,358.8538
365.2263,0.2296,1.5258,0.1064,4.4079,1.5136,358.8212
365.2375,0.2296,1.5258,0.1062,4.3847,1.5186,358.8223
365.2486,0.2295,1.5258,0.1062,4.4099,1.5058,358.8255
365.2597,0.2295,1.5258,0.1061,4.3825,1.5261,358.8651
365.2707,0.2295,1.5258,0.106,4.377,1.5182,358.8394
365.2818,0.2295,1.5259,0.1059,4.3864,1.5282,358.8254
365.2931,0.2294,1.5258,0.1059,4.3857,1.5144,358.8526
365.3041,0.2294,1.5259,0.1059,4.4051,1.5277,358.8597
365.3154,0.2294,1.5259,0.1058,4.3971,1.5132,358.8519
365.3264,0.2294,1.5259,0.1058,4.3677,1.4817,358.8696
365.3374,0.2293,1.5259,0.1058,4.4207,1.4489,358.8441
365.3485,0.2292,1.5259,0.1057,4.3987,1.4516,358.8466
365.3597,0.2292,1.5258,0.1056,4.3828,1.4367,358.8495
365.3709,0.2291,1.526,0.1056,4.3989,1.4906,358.8812
365.382,0.2291,1.5259,0.1056,4.3918,1.419,358.8706
365.3932,0.2291,1.5259,0.1056,4.425,1.4512,358.9075
365.4046,0.229,1.5259,0.1055,4.4209,1.4082,358.9263
365.4156,0.229,1.5258,0.1055,4.4074,1.416,358.9464
365.4268,0.229,1.5259,0.1054,4.437,1.4024,358.9302
365.4378,0.2289,1.5259,0.1054,4.4091,1.4041,358.9655
365.4486,0.2289,1.5259,0.1054,4.4329,1.3835,358.9744
365.4597,0.2288,1.5258,0.1053,4.4396,1.3509,358.996
365.4709,0.2287,1.5258,0.1053,4.458,1.3827,358.9886
365.4819,0.2287,1.5258,0.1053,4.4469,1.3854,358.9815
365.493,0.2287,1.5258,0.1052,4.4834,1.3291,358.972
365.5044,0.2286,1.5258,0.1052,4.4568,1.3552,359.0014
365.5153,0.2286,1.5258,0.1051,4.4795,1.2574,358.9988
365.5264,0.2285,1.5258,0.1051,4.4342,1.3128,359.0324
365.5375,0.2285,1.5258,0.105,4.4426,1.2901,359.0319
365.5487,0.2285,1.5258,0.1049,4.4279,1.3233,359.0392
365.5598,0.2285,1.5258,0.1049,4.4502,1.3199,359.0233
365.571,0.2284,1.5258,0.1048,4.4406,1.2858,359.0254
365.5821,0.2284,1.5259,0.1047,4.4024,1.2908,359.035
365.5931,0.2284,1.5259,0.1046,4.3842,1.2694,359.0484
365.6045,0.2283,1.5259,0.1046,4.3633,1.2828,359.0367
365.6155,0.2283,1.5259,0.1046,4.3881,1.3033,359.0251
365.6265,0.2283,1.5259,0.1044,4.3113,1.2536,358.9927
365.6376,0.2283,1.526,0.1044,4.3074,1.3118,359.0273
365.6485,0.2282,1.526,0.1043,4.293,1.3147,359.0395
365.6598,0.2281,1.526,0.1043,4.3059,1.3389,359.0419
365.6708,0.2282,1.526,0.1043,4.2896,1.3418,359.0374
365.682,0.2282,1.526,0.1042,4.2653,1.31,359.0647
365.6929,0.2281,1.526,0.1042,4.2759,1.3562,359.049
365.7044,0.2281,1.526,0.1042,4.2145,1.3907,359.0811
365.7152,0.2281,1.5261,0.1042,4.2252,1.3919,359.0399
365.7263,0.2281,1.526,0.1042,4.1942,1.4206,359.0775
365.7375,0.2281,1.5261,0.1041,4.2003,1.3803,359.0734
365.7488,0.2281,1.5261,0.1041,4.1807,1.3877,359.0641
365.7598,0.2281,1.526,0.1041,4.1754,1.3671,359.0414
365.771,0.228,1.5261,0.1041,4.1454,1.3957,359.0711
365.7822,0.228,1.5261,0.1042,4.16,1.4174,359.0112
365.7932,0.2281,1.5261,0.1041,4.1434,1.409,359.0281
365.8042,0.228,1.5261,0.1041,4.1106,1.3639,359.0437
365.8153,0.228,1.5261,0.1042,4.102,1.4134,359.0491
365.8264,0.2281,1.5261,0.1042,4.1325,1.4128,359.0266
365.8379,0.2281,1.5261,0.1041,4.1164,1.3801,359.0378
365.8487,0.228,1.5261,0.1042,4.1443,1.4444,359.0091
365.8597,0.2281,1.526,0.1041,4.1167,1.4527,359.0291
365.8709,0.2281,1.5261,0.1041,4.1306,1.4387,359.0363
365.8821,0.228,1.5261,0.1042,4.1477,1.5011,359.0003
365.8931,0.2281,1.5262,0.1041,4.1691,1.4813,359.0618
365.9043,0.228,1.5262,0.1041,4.1373,1.4926,359.0127
365.9153,0.228,1.5262,0.1041,4.1598,1.4671,359.0497
365.9265,0.228,1.5262,0.1041,4.1131,1.4846,359.0117
365.9376,0.228,1.5262,0.1041,4.1179,1.4664,359.0235
365.9487,0.228,1.5263,0.104,4.0718,1.4694,359.0052
365.9599,0.228,1.5263,0.1039,4.1178,1.461,358.977
365.9711,0.2279,1.5263,0.104,4.1073,1.5099,358.9825
365.9821,0.228,1.5264,0.1039,4.0867,1.4646,359.0182
365.9931,0.228,1.5264,0.1038,4.0771,1.4857,359.0076
366.0042,0.228,1.5265,0.1038,4.0209,1.475,358.965
366.0155,0.2279,1.5265,0.1038,3.9891,1.4817,358.9945
366.0266,0.228,1.5265,0.1038,4.0445,1.4853,358.9814
366.0377,0.228,1.5265,0.1037,3.9827,1.5148,359.0132
366.0486,0.228,1.5265,0.1037,3.9645,1.5007,358.9737
366.0599,0.228,1.5265,0.1037,3.9957,1.5203,358.964
366.0711,0.2279,1.5264,0.1037,4.0059,1.5476,358.9783
366.0819,0.2279,1.5265,0.1036,3.9768,1.5531,358.9758
366.0931,0.2279,1.5265,0.1036,3.9553,1.5178,358.9405
366.1043,0.2279,1.5265,0.1036,3.9637,1.538,358.8901
366.1153,0.2278,1.5265,0.1036,3.9659,1.5265,358.899
366.1267,0.2278,1.5265,0.1036,3.976,1.5659,358.9159
366.1379,0.2278,1.5265,0.1035,3.9218,1.5816,358.9791
366.1489,0.2277,1.5265,0.1035,3.9598,1.5877,358.9676
366.1599,0.2277,1.5264,0.1035,3.9352,1.5827,358.9733
366.1709,0.2276,1.5264,0.1035,3.9596,1.5463,358.9606
366.1822,0.2275,1.5264,0.1034,3.9568,1.6075,358.9811
366.1935,0.2274,1.5264,0.1034,3.9595,1.5548,358.9701
366.2045,0.2274,1.5264,0.1033,3.9624,1.5508,358.9944
366.2155,0.2273,1.5264,0.1033,3.988,1.5368,358.9605
366.2264,0.2272,1.5264,0.1032,3.9595,1.5183,359.0049
366.2375,0.2271,1.5263,0.1032,3.9737,1.4952,358.9865
366.2486,0.227,1.5263,0.1032,3.9569,1.5105,358.9952
366.2598,0.2269,1.5264,0.1032,3.9645,1.4541,358.979
366.2709,0.2269,1.5263,0.1031,3.9818,1.4437,358.9971
366.2825,0.2268,1.5263,0.103,3.9505,1.4698,359.0071
366.2935,0.2267,1.5264,0.103,3.9655,1.4777,359.0087
366.3045,0.2267,1.5263,0.1029,3.981,1.436,358.9752
366.3155,0.2267,1.5263,0.1029,3.9681,1.4512,359.0153
366.3266,0.2266,1.5263,0.1029,3.9621,1.469,358.9852
366.3376,0.2265,1.5263,0.1028,3.9696,1.4476,359.0472
366.3487,0.2264,1.5263,0.1028,4.0126,1.4456,359.0139
366.36,0.2264,1.5263,0.1027,3.9642,1.4767,359.0614
366.371,0.2263,1.5263,0.1027,3.9598,1.4913,359.0259
366.3822,0.2262,1.5263,0.1026,3.9471,1.5214,359.0161
366.3934,0.2261,1.5263,0.1026,3.9569,1.487,359.0261
366.4046,0.2261,1.5263,0.1026,3.936,1.486,359.0345
366.4158,0.2259,1.5263,0.1025,3.977,1.4686,359.0361
366.4266,0.2258,1.5262,0.1025,3.9445,1.5088,359.0571
366.4377,0.2258,1.5262,0.1025,3.9778,1.508,359.0297
366.4487,0.2257,1.5262,0.1024,3.952,1.5227,359.0822
366.4598,0.2256,1.5261,0.1025,4.0155,1.4867,359.0739
366.4709,0.2255,1.5261,0.1025,3.9757,1.5073,359.0634
366.4822,0.2254,1.5261,0.1024,4.0076,1.5036,359.0815
366.4934,0.2253,1.5261,0.1023,4.0196,1.4563,359.0759
366.5044,0.2252,1.5261,0.1023,4.0341,1.4306,359.0997
366.5154,0.2251,1.526,0.1023,4.0302,1.446,359.058
366.5267,0.225,1.5261,0.1022,4.0408,1.4539,359.1285
366.5376,0.2249,1.526,0.1022,4.0548,1.4048,359.1131
366.5488,0.2249,1.526,0.1022,4.0516,1.3907,359.093
366.5599,0.2248,1.526,0.1022,4.0644,1.3957,359.1003
366.5713,0.2247,1.5262,0.1021,4.0593,1.346,359.0619
366.5822,0.2246,1.5261,0.1021,4.0776,1.3772,359.08
366.5934,0.2246,1.5262,0.102,4.0452,1.377,359.0956
366.6046,0.2245,1.5261,0.102,4.0323,1.4068,359.1053
366.6156,0.2245,1.5261,0.102,4.0331,1.3575,359.1365
366.6266,0.2244,1.5262,0.102,4.0475,1.4013,359.1402
366.6377,0.2244,1.5262,0.1019,4.005,1.3977,359.1415
366.6488,0.2243,1.5262,0.1019,4.0388,1.3798,359.1413
366.6597,0.2242,1.5263,0.1019,4.003,1.4248,359.1725
366.6709,0.2241,1.5263,0.1019,4.0014,1.4344,359.1698
366.6821,0.2241,1.5263,0.1018,3.9898,1.4224,359.1177
366.6933,0.224,1.5264,0.1019,3.9545,1.4405,359.1293
366.7044,0.224,1.5265,0.1017,3.9481,1.4005,359.1352
366.7155,0.224,1.5265,0.1018,3.9221,1.4195,359.1342
366.7265,0.2239,1.5265,0.1018,3.8793,1.4323,359.1664
366.7376,0.2238,1.5264,0.1018,3.8931,1.4771,359.1529
366.7488,0.2238,1.5264,0.1017,3.883,1.4573,359.124
366.76,0.2237,1.5264,0.1017,3.8734,1.4571,359.1714
366.771,0.2237,1.5264,0.1017,3.8731,1.5149,359.1466
366.7821,0.2237,1.5265,0.1016,3.8683,1.4871,359.1633
366.7934,0.2236,1.5265,0.1017,3.89,1.5382,359.162
366.8043,0.2236,1.5265,0.1017,3.8528,1.5454,359.2119
366.8155,0.2235,1.5265,0.1017,3.8846,1.5825,359.1768
366.8267,0.2234,1.5265,0.1017,3.876,1.5855,359.1703
366.8376,0.2234,1.5264,0.1018,3.8656,1.5819,359.1758
366.8487,0.2234,1.5264,0.1018,3.8724,1.6094,359.1868
366.8598,0.2234,1.5264,0.1018,3.8767,1.6008,359.1899
366.871,0.2233,1.5264,0.1018,3.893,1.6085,359.1611
366.8821,0.2233,1.5264,0.1018,3.8987,1.6297,359.1602
366.8931,0.2232,1.5264,0.1019,3.876,1.6865,359.1769
366.9045,0.2232,1.5264,0.102,3.9008,1.6728,359.2065
366.9156,0.2232,1.5263,0.102,3.9127,1.7546,359.2123
366.9265,0.2231,1.5263,0.102,3.9383,1.6943,359.2357
366.9377,0.2231,1.5263,0.1021,3.9568,1.6851,359.2401
366.9487,0.223,1.5263,0.1021,3.9167,1.7303,359.2077
366.9598,0.223,1.5263,0.1022,3.982,1.7311,359.1788
366.9709,0.223,1.5263,0.1022,3.9208,1.7305,359.2461
366.9822,0.223,1.5263,0.1023,3.9382,1.7082,359.245
366.9932,0.223,1.5263,0.1023,3.9287,1.7526,359.234
367.0044,0.2229,1.5264,0.1025,3.9121,1.7356,359.2354
367.0154,0.2229,1.5263,0.1025,3.9067,1.7398,359.26
367.0264,0.223,1.5264,0.1026,3.8934,1.7634,359.2187
367.0377,0.2229,1.5264,0.1026,3.9419,1.7203,359.2035
367.0488,0.2229,1.5264,0.1027,3.8742,1.7952,359.244
367.0598,0.223,1.5264,0.1028,3.9017,1.7919,359.2356
367.071,0.2229,1.5264,0.1029,3.9071,1.7706,359.2147
367.0819,0.2229,1.5264,0.1029,3.8646,1.7921,359.2221
367.0931,0.223,1.5264,0.103,3.8825,1.7942,359.2059
367.1043,0.2231,1.5264,0.1031,3.8464,1.8173,359.1785
367.1155,0.2231,1.5264,0.1032,3.8798,1.8385,359.2232
367.1266,0.2231,1.5264,0.1033,3.8717,1.7911,359.2105
367.1378,0.2231,1.5264,0.1034,3.8715,1.8542,359.2249
367.1488,0.2232,1.5264,0.1035,3.8214,1.8603,359.2197
367.1597,0.2232,1.5265,0.1036,3.8742,1.8328,359.2183
367.1711,0.2232,1.5265,0.1037,3.885,1.8716,359.1788
367.1823,0.2232,1.5264,0.1038,3.8833,1.8556,359.1696
367.1931,0.2232,1.5264,0.1039,3.8714,1.8633,359.1678
367.2043,0.2232,1.5264,0.1041,3.862,1.9072,359.1601
367.2155,0.2233,1.5264,0.1042,3.9184,1.8309,359.1659
367.2264,0.2233,1.5264,0.1042,3.8929,1.8553,359.1718
367.2375,0.2232,1.5262,0.1044,3.912,1.8303,359.1573
367.2486,0.2232,1.5262,0.1045,3.9286,1.867,359.1794
367.2597,0.2232,1.5263,0.1046,3.9546,1.845,359.1449
367.271,0.2232,1.5263,0.1047,3.9526,1.8132,359.1549
367.2822,0.2232,1.5263,0.1048,3.9673,1.8237,359.186
367.2933,0.2232,1.5263,0.1049,3.9509,1.7921,359.1673
367.3045,0.2232,1.5263,0.1051,3.9596,1.7756,359.1581
367.3155,0.2232,1.5263,0.1051,3.9472,1.7798,359.1312
367.3265,0.2231,1.5262,0.1053,3.9308,1.7502,359.1594
367.3376,0.2231,1.5262,0.1054,3.9561,1.7582,359.1873
367.3488,0.2231,1.526,0.1054,4.0069,1.7175,359.1338
367.3599,0.223,1.526,0.1056,4.0318,1.7494,359.1897
367.371,0.223,1.5259,0.1057,4.0704,1.6756,359.2064
367.3823,0.223,1.5259,0.1059,4.1093,1.7039,359.1869
367.3935,0.223,1.526,0.1059,4.1249,1.6715,359.2052
367.4043,0.2229,1.5259,0.1061,4.0848,1.6572,359.2166
367.4154,0.223,1.526,0.1062,4.1546,1.618,359.1811
367.4266,0.2229,1.5259,0.1062,4.1441,1.6207,359.2058
367.4377,0.223,1.526,0.1063,4.1341,1.6192,359.2166
367.4489,0.223,1.526,0.1065,4.1147,1.6247,359.248
367.4599,0.223,1.5259,0.1065,4.1111,1.5959,359.2229
367.4711,0.2229,1.526,0.1066,4.0952,1.5761,359.2564
367.4822,0.223,1.5259,0.1068,4.1006,1.5724,359.235
367.4933,0.223,1.526,0.1068,4.09,1.5947,359.2248
367.5044,0.223,1.526,0.1069,4.0918,1.6,359.2415
367.5155,0.223,1.5259,0.1071,4.1036,1.5925,359.2159
367.5266,0.2231,1.5259,0.1072,4.1299,1.6421,359.2644
367.5378,0.2231,1.5259,0.1073,4.0746,1.6203,359.2239
367.5488,0.2231,1.5259,0.1075,4.088,1.63,359.2464
367.5598,0.2231,1.5259,0.1075,4.0913,1.6248,359.2459
367.571,0.2231,1.5258,0.1076,4.1128,1.6197,359.2355
367.5824,0.2232,1.5257,0.1078,4.1238,1.7015,359.2386
367.5932,0.2232,1.5257,0.1079,4.1391,1.6379,359.2268
367.6046,0.2232,1.5258,0.1081,4.1603,1.6264,359.2103
367.6155,0.2232,1.5257,0.1082,4.18,1.6461,359.1871
367.6264,0.2232,1.5257,0.1084,4.1159,1.6467,359.2419
367.6375,0.2233,1.5257,0.1085,4.1185,1.6771,359.2346
367.6489,0.2233,1.5256,0.1086,4.1591,1.7602,359.205
367.6599,0.2232,1.5256,0.1087,4.1779,1.6877,359.2081
367.671,0.2233,1.5256,0.1088,4.1615,1.6978,359.2367
367.6823,0.2233,1.5257,0.109,4.15,1.6754,359.2368
367.6931,0.2233,1.5256,0.1092,4.1839,1.6718,359.2199
367.7045,0.2233,1.5256,0.1093,4.172,1.6502,359.2343
367.7155,0.2233,1.5256,0.1095,4.1664,1.6417,359.1922
367.7267,0.2234,1.5256,0.1096,4.1907,1.632,359.2147
367.7376,0.2233,1.5255,0.1097,4.1918,1.6072,359.2267
367.7486,0.2234,1.5255,0.1098,4.2194,1.6133,359.2007
367.7599,0.2233,1.5255,0.11,4.2565,1.6253,359.2198
367.771,0.2233,1.5255,0.1101,4.2864,1.5935,359.2206
367.7821,0.2233,1.5255,0.1103,4.2895,1.597,359.2267
367.7933,0.2234,1.5255,0.1104,4.3463,1.5646,359.2049
367.8044,0.2234,1.5254,0.1104,4.3354,1.5887,359.2226
367.8155,0.2234,1.5255,0.1106,4.3531,1.5484,359.2141
367.8266,0.2234,1.5255,0.1108,4.3446,1.5813,359.2312
367.8377,0.2234,1.5255,0.1108,4.3564,1.5529,359.2455
367.849,0.2234,1.5255,0.111,4.3488,1.5362,359.2556
367.86,0.2234,1.5255,0.1111,4.3476,1.4945,359.2371
367.871,0.2234,1.5255,0.1114,4.3754,1.5351,359.1938
367.8825,0.2235,1.5254,0.1114,4.3789,1.5122,359.2072
367.8932,0.2234,1.5254,0.1116,4.4125,1.5187,359.2155
367.9044,0.2235,1.5254,0.1117,4.4328,1.4959,359.1933
367.9155,0.2235,1.5254,0.1118,4.439,1.5004,359.2018
367.9265,0.2235,1.5254,0.112,4.4152,1.5062,359.2193
367.9376,0.2235,1.5254,0.1121,4.3947,1.4587,359.1951
367.9489,0.2236,1.5255,0.1123,4.4406,1.5096,359.2057
367.9598,0.2236,1.5255,0.1124,4.4875,1.5033,359.1733
367.9711,0.2236,1.5254,0.1125,4.4419,1.5073,359.1859
367.9822,0.2237,1.5254,0.1127,4.4566,1.472,359.1906
367.9932,0.2237,1.5255,0.1128,4.5005,1.5404,359.1696
368.0042,0.2237,1.5255,0.1129,4.5018,1.5165,359.1623
368.0154,0.2237,1.5255,0.1132,4.5011,1.5491,359.1425
368.0265,0.2237,1.5255,0.1133,4.5203,1.5244,359.141
368.0377,0.2237,1.5255,0.1134,4.5431,1.54,359.1711
368.0488,0.2237,1.5254,0.1136,4.5138,1.5232,359.1404
368.0599,0.2237,1.5255,0.1137,4.5143,1.5449,359.1264
368.071,0.2237,1.5254,0.1139,4.5708,1.5282,359.1048
368.0821,0.2236,1.5254,0.114,4.5898,1.5195,359.1252
368.0934,0.2236,1.5254,0.1141,4.6039,1.48,359.1147
368.1045,0.2235,1.5254,0.1143,4.6137,1.5014,359.1262
368.1155,0.2235,1.5254,0.1144,4.6513,1.4639,359.1053
368.1267,0.2235,1.5254,0.1145,4.6691,1.4801,359.1317
368.1379,0.2234,1.5254,0.1145,4.6835,1.4315,359.1237
368.1488,0.2234,1.5255,0.1146,4.697,1.4025,359.136
368.1599,0.2234,1.5255,0.1147,4.6666,1.436,359.1665
368.171,0.2234,1.5254,0.1148,4.7118,1.4378,359.1362
368.1823,0.2234,1.5254,0.1148,4.7297,1.4094,359.1484
368.1931,0.2234,1.5254,0.1149,4.7495,1.4301,359.1793
368.2045,0.2233,1.5253,0.115,4.788,1.4298,359.159
368.2153,0.2233,1.5254,0.1149,4.7975,1.437,359.1299
368.2267,0.2233,1.5254,0.1151,4.7638,1.452,359.1557
368.2378,0.2233,1.5253,0.115,4.7778,1.4268,359.2291
368.2488,0.2233,1.5252,0.1151,4.7853,1.4574,359.1795
368.2599,0.2233,1.5252,0.1152,4.792,1.4047,359.1932
368.271,0.2233,1.5252,0.1151,4.7987,1.3991,359.2046
368.2823,0.2233,1.5252,0.1151,4.8212,1.4001,359.1757
368.2935,0.2234,1.5251,0.1152,4.8473,1.4487,359.1591
368.3044,0.2234,1.5251,0.1152,4.8293,1.405,359.2029
368.3157,0.2234,1.5251,0.1151,4.8464,1.422,359.1552
368.3267,0.2234,1.525,0.1152,4.898,1.4378,359.1521
368.3381,0.2235,1.5251,0.1151,4.8804,1.4277,359.1603
368.3488,0.2235,1.525,0.1151,4.8817,1.4393,359.1528
368.3599,0.2236,1.5251,0.1151,4.908,1.3949,359.185
368.3711,0.2235,1.525,0.115,4.8927,1.4178,359.1346
368.3822,0.2236,1.525,0.115,4.9147,1.4236,359.1414
368.3934,0.2236,1.525,0.115,4.8762,1.4061,359.153
368.4043,0.2237,1.525,0.1149,4.9008,1.4341,359.1339
368.4156,0.2237,1.5251,0.1149,4.891,1.4623,359.1292
368.4266,0.2238,1.525,0.1148,4.839,1.4704,359.1624
368.4379,0.2238,1.525,0.1148,4.8737,1.4755,359.1456
368.4488,0.2238,1.525,0.1148,4.8734,1.4912,359.1194
368.4599,0.2238,1.525,0.1147,4.8168,1.4817,359.1317
368.4709,0.2238,1.5249,0.1147,4.8259,1.5428,359.1455
368.4823,0.2239,1.5249,0.1147,4.8471,1.5313,359.1123
368.4932,0.2239,1.5249,0.1146,4.8344,1.5519,359.1443
368.5045,0.224,1.525,0.1146,4.8413,1.5844,359.1249
368.5159,0.2239,1.525,0.1146,4.8301,1.6211,359.1673
368.5265,0.2239,1.5249,0.1145,4.7842,1.6111,359.1782
368.5377,0.2239,1.5249,0.1145,4.8134,1.6464,359.1597
368.5488,0.2239,1.5249,0.1145,4.8272,1.688,359.2028
368.5598,0.2239,1.5249,0.1145,4.8472,1.6717,359.1909
368.571,0.2238,1.5249,0.1144,4.8451,1.6376,359.1564
