time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
99.5389,-0.0087,1.6972,0.1009,8.8629,356.3475,358.558
99.55,-0.0085,1.6972,0.101,8.8813,356.392,358.5277
99.5613,-0.0084,1.6972,0.1009,8.913,356.3711,358.5377
99.5725,-0.0082,1.6972,0.1009,8.8646,356.3559,358.5326
99.5834,-0.0081,1.6972,0.1009,8.9213,356.3144,358.536
99.5946,-0.0081,1.6973,0.1009,8.9182,356.3109,358.5222
99.6058,-0.0078,1.6973,0.1008,8.8822,356.3226,358.504
99.617,-0.0077,1.6972,0.1008,8.8568,356.2931,358.5111
99.6279,-0.0076,1.6973,0.1007,8.8402,356.2458,358.501
99.6389,-0.0074,1.6974,0.1007,8.8388,356.2597,358.4837
99.65,-0.0072,1.6973,0.1007,8.7605,356.3242,358.4768
99.661,-0.0071,1.6973,0.1005,8.7595,356.2361,358.4136
99.6722,-0.0069,1.6973,0.1005,8.7648,356.2597,358.4375
99.6834,-0.0067,1.6972,0.1005,8.7529,356.2506,358.4575
99.6944,-0.0066,1.6973,0.1004,8.742,356.308,358.4162
99.7058,-0.0064,1.6973,0.1003,8.7621,356.2958,358.4548
99.7169,-0.0064,1.6973,0.1002,8.7582,356.3781,358.464
99.7277,-0.0062,1.6973,0.1001,8.7264,356.3351,358.4297
99.7389,-0.0061,1.6973,0.1,8.7169,356.2934,358.4325
99.75,-0.006,1.6972,0.0999,8.673,356.3388,358.4937
99.7612,-0.0059,1.6971,0.0998,8.7034,356.3283,358.4686
99.7723,-0.0058,1.6972,0.0997,8.6698,356.2862,358.4754
99.7833,-0.0057,1.6971,0.0996,8.6899,356.2226,358.4205
99.7945,-0.0056,1.697,0.0995,8.6585,356.228,358.4553
99.8057,-0.0055,1.697,0.0995,8.6701,356.1836,358.4197
99.8168,-0.0053,1.6971,0.0994,8.6616,356.1538,358.4519
99.8281,-0.0051,1.6971,0.0993,8.6347,356.1957,358.4228
99.839,-0.005,1.697,0.0993,8.6483,356.1487,358.4366
99.8501,-0.0047,1.697,0.0992,8.6252,356.1711,358.4476
99.8612,-0.0046,1.697,0.0992,8.6225,356.1923,358.4775
99.8724,-0.0043,1.697,0.0992,8.5457,356.2102,358.4714
99.8834,-0.0042,1.697,0.0992,8.5491,356.2095,358.4291
99.8945,-0.004,1.6969,0.0993,8.5345,356.2404,358.4556
99.9058,-0.0038,1.6969,0.0993,8.5454,356.2191,358.3984
99.917,-0.0037,1.6969,0.0993,8.5366,356.2631,358.396
99.9281,-0.0036,1.6969,0.0994,8.5329,356.2509,358.3757
99.9391,-0.0035,1.6969,0.0995,8.5445,356.2504,358.3871
99.9502,-0.0033,1.6969,0.0996,8.5992,356.1851,358.3434
99.9613,-0.0032,1.6969,0.0998,8.57,356.3047,358.3562
99.9724,-0.0031,1.6968,0.0998,8.6209,356.286,358.3529
99.9835,-0.0031,1.6968,0.1,8.6604,356.2389,358.3403
99.9949,-0.003,1.6968,0.1002,8.6997,356.2632,358.3421
100.0057,-0.0029,1.6967,0.1004,8.6824,356.2551,358.3456
100.0169,-0.0028,1.6968,0.1005,8.6898,356.2161,358.3684
100.0281,-0.0028,1.6968,0.1007,8.6841,356.2518,358.3684
100.0392,-0.0027,1.6967,0.101,8.7254,356.2086,358.3929
100.0504,-0.0026,1.6968,0.1012,8.7488,356.1742,358.437
100.0613,-0.0027,1.6967,0.1014,8.7562,356.2032,358.4611
100.0726,-0.0026,1.6967,0.1015,8.7858,356.2217,358.4396
100.0836,-0.0026,1.6966,0.1017,8.8524,356.1647,358.4496
100.0946,-0.0025,1.6966,0.1019,8.8639,356.1317,358.4594
100.1061,-0.0025,1.6966,0.102,8.8702,356.1088,358.4647
100.1168,-0.0024,1.6966,0.1022,8.8879,356.1011,358.5283
100.1281,-0.0023,1.6966,0.1024,8.8781,356.0875,358.5403
100.1391,-0.0023,1.6967,0.1027,8.9465,356.0911,358.5424
100.1502,-0.0022,1.6966,0.1027,8.9348,356.034,358.5802
100.1614,-0.0021,1.6966,0.103,8.9337,356.0321,358.5774
100.1734,-0.0021,1.6966,0.1031,8.9109,356.0095,358.5916
100.1837,-0.0019,1.6966,0.1033,8.8804,355.9175,358.5723
100.1948,-0.0018,1.6966,0.1035,8.895,355.9281,358.5566
100.2064,-0.0017,1.6966,0.1036,8.9095,355.8709,358.5286
100.2169,-0.0014,1.6966,0.1038,8.9278,355.8523,358.4767
100.2282,-0.0012,1.6967,0.1039,8.8733,355.8512,358.4735
100.2389,-0.001,1.6967,0.1041,8.8727,355.8949,358.4791
100.25,-0.0008,1.6967,0.1043,8.881,355.9563,358.448
100.2613,-0.0006,1.6967,0.1043,8.8676,355.989,358.443
100.2724,-0.0004,1.6967,0.1045,8.8931,356.028,358.3971
100.2834,-0.0002,1.6968,0.1047,8.8823,356.0418,358.3477
100.2946,0,1.6967,0.1049,8.9057,356.0948,358.3507
100.3057,0.0001,1.6967,0.105,8.8727,356.137,358.3446
100.317,0.0002,1.6967,0.1053,8.8862,356.162,358.3339
100.328,0.0003,1.6967,0.1054,8.875,356.2091,358.3149
100.3388,0.0004,1.6966,0.1056,8.8802,356.2261,358.3058
100.35,0.0005,1.6965,0.1058,8.8718,356.207,358.3229
100.3612,0.0005,1.6964,0.106,8.9123,356.2138,358.2964
100.3728,0.0005,1.6964,0.1062,8.9488,356.2498,358.3191
100.3837,0.0006,1.6963,0.1064,8.9826,356.2037,358.308
100.3946,0.0007,1.6964,0.1065,9.0094,356.2205,358.3237
100.4056,0.0007,1.6963,0.1067,9.041,356.1855,358.2945
100.4167,0.0008,1.6963,0.1069,9.0498,356.1842,358.3245
100.4279,0.0008,1.6962,0.107,9.0735,356.1469,358.3457
100.439,0.0008,1.6962,0.1072,9.0881,356.159,358.3277
100.4501,0.0009,1.6963,0.1073,9.1016,356.1381,358.3049
100.4612,0.0009,1.6963,0.1075,9.088,356.1659,358.3127
100.4725,0.001,1.6963,0.1076,9.0685,356.1567,358.2827
100.4836,0.0011,1.6962,0.1077,9.0607,356.1782,358.2906
100.4946,0.0011,1.6963,0.1079,9.0638,356.1691,358.2742
100.5057,0.0012,1.6963,0.108,9.053,356.1608,358.3283
100.517,0.0012,1.6962,0.108,9.0519,356.2353,358.3353
100.5279,0.0013,1.6962,0.1081,9.051,356.2161,358.3293
100.5391,0.0013,1.6962,0.1082,9.0666,356.2625,358.3233
100.5504,0.0013,1.6963,0.1083,9.0464,356.2497,358.3479
100.5616,0.0013,1.6963,0.1084,9.0528,356.2688,358.3297
100.5724,0.0012,1.6963,0.1085,8.9851,356.2833,358.3769
100.5836,0.0013,1.6963,0.1085,8.9912,356.2741,358.3336
100.5946,0.0013,1.6963,0.1086,9.0057,356.2279,358.2845
100.606,0.0012,1.6963,0.1087,9.0037,356.2165,358.3127
100.6171,0.0012,1.6963,0.1087,9.0125,356.2476,358.3179
100.6278,0.0012,1.6963,0.1087,9.0016,356.2169,358.3284
100.6391,0.0011,1.6964,0.1088,9.0316,356.2049,358.3272
100.6502,0.0012,1.6963,0.1088,9.0259,356.1909,358.3322
100.6613,0.0011,1.6963,0.1089,9.0361,356.2115,358.3377
100.6723,0.0012,1.6963,0.1088,9.0548,356.2276,358.3196
100.6836,0.0011,1.6963,0.1088,9.0243,356.2249,358.3306
100.6948,0.0011,1.6964,0.1089,9.0173,356.264,358.335
100.7061,0.0011,1.6964,0.1089,8.9907,356.2461,358.3568
100.717,0.0011,1.6964,0.1089,9.0072,356.2614,358.3504
100.728,0.0011,1.6963,0.1089,8.9929,356.2585,358.3738
100.7391,0.001,1.6964,0.109,9.0065,356.2805,358.3542
100.7502,0.0009,1.6964,0.109,8.9634,356.2489,358.3685
100.7612,0.001,1.6964,0.1091,8.9577,356.2508,358.4003
100.7724,0.0009,1.6964,0.1091,8.9146,356.2409,358.3903
100.7837,0.0008,1.6964,0.1092,8.9646,356.2355,358.3888
100.7947,0.0009,1.6963,0.1093,8.9283,356.1918,358.4071
100.8058,0.0007,1.6963,0.1094,8.895,356.1696,358.3848
100.8169,0.0007,1.6962,0.1095,8.9217,356.1855,358.3297
100.8279,0.0007,1.6962,0.1096,8.898,356.1841,358.3129
100.839,0.0007,1.6962,0.1097,8.9265,356.2055,358.2833
100.8502,0.0006,1.6962,0.1098,8.9468,356.1813,358.2536
100.8613,0.0005,1.6961,0.1099,8.9958,356.1556,358.2576
100.8724,0.0005,1.6962,0.11,9.0135,356.1848,358.2756
100.8836,0.0004,1.6961,0.1101,8.9621,356.1908,358.307
100.8946,0.0003,1.6961,0.1101,9.0119,356.2304,358.285
100.906,0.0001,1.696,0.1103,8.9718,356.2273,358.2867
100.9171,0,1.6961,0.1105,8.9928,356.2618,358.3338
100.9278,-0.0002,1.696,0.1106,8.9836,356.2389,358.3126
100.9391,-0.0004,1.6961,0.1108,8.9918,356.219,358.3178
100.9503,-0.0006,1.696,0.1109,9.0233,356.1761,358.3416
100.9614,-0.0008,1.6959,0.1111,9.022,356.1409,358.3138
100.9725,-0.001,1.6959,0.1113,9.0578,356.1145,358.3421
100.9837,-0.0011,1.6959,0.1114,9.059,356.0745,358.3098
100.9947,-0.0013,1.696,0.1116,9.033,356.0959,358.3593
101.0058,-0.0015,1.696,0.1118,9.0299,356.1186,358.3958
101.0168,-0.0017,1.696,0.112,9.0922,356.1102,358.3635
101.028,-0.0018,1.696,0.1122,9.0839,356.0626,358.4178
101.0391,-0.002,1.6959,0.1124,9.0954,356.0614,358.3989
101.0503,-0.0022,1.6958,0.1126,9.1072,356.0557,358.3977
101.0614,-0.0024,1.6959,0.1127,9.173,356.042,358.4208
101.0723,-0.0025,1.6958,0.113,9.1568,356.0314,358.397
101.0833,-0.0027,1.6957,0.1132,9.1955,356.0909,358.4391
101.0946,-0.0029,1.6957,0.1133,9.2141,356.0729,358.4287
101.1058,-0.003,1.6957,0.1135,9.2598,356.0918,358.4532
101.1171,-0.0032,1.6956,0.1137,9.2586,356.048,358.4638
101.1281,-0.0033,1.6956,0.114,9.3155,356.0776,358.4029
101.1391,-0.0035,1.6956,0.1142,9.2967,356.1093,358.4351
101.1501,-0.0036,1.6957,0.1143,9.325,356.0881,358.4224
101.1614,-0.0038,1.6957,0.1146,9.3044,356.0842,358.4557
101.1726,-0.0039,1.6957,0.1148,9.3323,356.0821,358.4313
101.1835,-0.0041,1.6956,0.115,9.3198,356.1418,358.4286
101.1949,-0.0041,1.6957,0.1152,9.3356,356.1163,358.4336
101.2057,-0.0043,1.6957,0.1154,9.3315,356.1054,358.4101
101.2172,-0.0044,1.6956,0.1155,9.2956,356.1129,358.4224
101.228,-0.0046,1.6956,0.1158,9.3252,356.1397,358.444
101.2392,-0.0046,1.6956,0.116,9.3374,356.1321,358.4344
101.2503,-0.0048,1.6957,0.1162,9.3966,356.1572,358.4239
101.2615,-0.005,1.6957,0.1164,9.4387,356.152,358.3823
101.2725,-0.0051,1.6956,0.1166,9.396,356.1655,358.4332
101.2836,-0.0052,1.6956,0.1169,9.4146,356.1895,358.4204
101.2944,-0.0054,1.6956,0.1171,9.4019,356.174,358.448
101.3059,-0.0055,1.6956,0.1174,9.3694,356.2177,358.4536
101.3169,-0.0057,1.6957,0.1176,9.4161,356.1983,358.4457
101.3281,-0.0058,1.6957,0.1178,9.4122,356.2246,358.4338
101.3391,-0.0061,1.6957,0.1181,9.432,356.2281,358.488
101.3504,-0.0062,1.6955,0.1183,9.4709,356.225,358.4869
101.3614,-0.0063,1.6956,0.1186,9.4873,356.1379,358.4529
101.3727,-0.0065,1.6956,0.1188,9.4559,356.143,358.465
101.3837,-0.0067,1.6956,0.1191,9.4972,356.139,358.4995
101.3947,-0.0067,1.6955,0.1193,9.5285,356.176,358.4771
101.4058,-0.0069,1.6956,0.1196,9.5136,356.1723,358.4962
101.4168,-0.007,1.6955,0.1197,9.5743,356.1479,358.4225
101.4279,-0.0071,1.6955,0.12,9.6043,356.1374,358.4268
101.4389,-0.0073,1.6956,0.1203,9.5889,356.1823,358.4299
101.4503,-0.0074,1.6955,0.1204,9.6022,356.2012,358.4892
101.4613,-0.0076,1.6956,0.1206,9.6198,356.2129,358.4921
101.4726,-0.0078,1.6956,0.1209,9.6304,356.2147,358.4979
101.4836,-0.008,1.6956,0.1211,9.6246,356.2101,358.5609
101.4948,-0.0081,1.6956,0.1212,9.6556,356.2155,358.5205
101.5058,-0.0083,1.6956,0.1214,9.6671,356.2005,358.5426
101.517,-0.0085,1.6956,0.1216,9.6698,356.1544,358.5442
101.5288,-0.0088,1.6956,0.1218,9.6867,356.1382,358.5662
101.5392,-0.0089,1.6956,0.1219,9.7063,356.0779,358.5775
101.5504,-0.0091,1.6956,0.122,9.7116,356.1011,358.5574
101.5615,-0.0091,1.6956,0.1222,9.6967,356.0598,358.5575
101.5728,-0.0092,1.6956,0.1223,9.7185,356.0735,358.5538
101.5836,-0.0094,1.6956,0.1223,9.7372,356.0513,358.5988
101.5949,-0.0095,1.6956,0.1225,9.7637,356.0072,358.5898
101.606,-0.0096,1.6955,0.1225,9.7951,356.0289,358.6363
101.6171,-0.0097,1.6956,0.1226,9.8394,355.9807,358.6126
101.6282,-0.0097,1.6956,0.1225,9.8097,355.9928,358.588
101.6391,-0.0098,1.6955,0.1226,9.7851,355.9448,358.5892
101.6502,-0.0099,1.6956,0.1226,9.8233,355.9617,358.5243
101.6613,-0.0099,1.6956,0.1226,9.7883,355.9558,358.5488
101.6725,-0.01,1.6956,0.1225,9.7536,355.9449,358.5294
101.6837,-0.0101,1.6957,0.1225,9.7637,355.8911,358.4995
101.6948,-0.0102,1.6956,0.1225,9.7891,355.8736,358.5093
101.706,-0.0102,1.6956,0.1224,9.7857,355.8834,358.5005
101.7168,-0.0103,1.6956,0.1223,9.7484,355.8982,358.5386
101.7282,-0.0104,1.6956,0.1222,9.7588,355.9396,358.5081
101.7391,-0.0105,1.6956,0.1221,9.7817,355.9185,358.4708
101.7502,-0.0106,1.6957,0.122,9.7648,355.8945,358.5072
101.7615,-0.0106,1.6957,0.1219,9.7176,355.8461,358.5032
101.7725,-0.0106,1.6957,0.1218,9.703,355.8742,358.5003
101.7836,-0.0108,1.6957,0.1218,9.6741,355.8119,358.4545
101.7946,-0.0108,1.6958,0.1216,9.6434,355.796,358.4636
101.8057,-0.0109,1.6957,0.1215,9.6704,355.7607,358.4857
101.8168,-0.0109,1.6957,0.1214,9.6715,355.8047,358.4651
101.8286,-0.011,1.6956,0.1212,9.6631,355.7939,358.47
101.839,-0.0111,1.6956,0.1212,9.6774,355.8046,358.4785
101.8504,-0.0112,1.6955,0.1211,9.691,355.8011,358.4408
101.8615,-0.0113,1.6956,0.121,9.6574,355.8248,358.4788
101.8724,-0.0113,1.6955,0.1209,9.7076,355.8293,358.4625
101.8836,-0.0115,1.6955,0.1209,9.666,355.8075,358.5223
101.8946,-0.0116,1.6955,0.1208,9.6654,355.778,358.4908
101.9058,-0.0117,1.6955,0.1207,9.6837,355.7938,358.5021
101.9169,-0.0117,1.6955,0.1206,9.7472,355.7784,358.4833
101.928,-0.0119,1.6955,0.1206,9.6994,355.7889,358.4723
101.9391,-0.0119,1.6955,0.1205,9.7494,355.7535,358.4767
101.9503,-0.012,1.6954,0.1205,9.706,355.7837,358.4897
101.9616,-0.0121,1.6955,0.1204,9.6816,355.7656,358.5043
101.9727,-0.0122,1.6955,0.1204,9.7266,355.7611,358.4921
101.9835,-0.0123,1.6955,0.1203,9.7485,355.8069,358.5149
101.9948,-0.0123,1.6955,0.1202,9.7565,355.7705,358.4918
102.0059,-0.0123,1.6956,0.1202,9.766,355.7962,358.4912
102.0169,-0.0124,1.6956,0.1202,9.712,355.8633,358.5379
102.028,-0.0124,1.6955,0.1202,9.7382,355.8578,358.4635
102.0392,-0.0125,1.6955,0.1202,9.7742,355.8762,358.4871
102.0504,-0.0126,1.6954,0.1202,9.8017,355.9323,358.4672
102.0614,-0.0127,1.6954,0.1202,9.8458,355.903,358.4879
102.0723,-0.0127,1.6954,0.1201,9.8318,355.9573,358.4944
102.0835,-0.0129,1.6954,0.1201,9.8509,355.9703,358.533
102.0948,-0.013,1.6954,0.1201,9.8851,356.0116,358.5785
102.1056,-0.0131,1.6953,0.12,9.9054,356.0038,358.5702
102.1168,-0.0132,1.6953,0.1199,9.9252,356.0086,358.5953
102.128,-0.0134,1.6954,0.1199,9.9475,355.9905,358.5959
102.1391,-0.0135,1.6953,0.1197,9.9455,355.9734,358.6212
102.1504,-0.0136,1.6952,0.1196,9.9405,355.9262,358.6621
102.1615,-0.0137,1.6953,0.1196,9.9277,355.9414,358.6814
102.1725,-0.0137,1.6952,0.1194,9.9618,355.9432,358.66
102.1841,-0.0138,1.6953,0.1193,9.9728,355.8644,358.6705
102.1947,-0.0138,1.6953,0.1191,10.0078,355.8901,358.6807
102.2059,-0.0138,1.6953,0.119,9.9929,355.8979,358.7242
102.2171,-0.0139,1.6954,0.1189,9.9716,355.949,358.6762
102.2281,-0.0139,1.6954,0.1187,9.9336,355.9157,358.6767
102.239,-0.0139,1.6953,0.1185,9.9286,355.9723,358.6495
102.2502,-0.0139,1.6954,0.1183,9.9379,355.9541,358.6739
102.2613,-0.0139,1.6954,0.1182,9.8909,355.9455,358.6592
102.2726,-0.0139,1.6955,0.1179,9.8773,355.9968,358.6676
102.2836,-0.014,1.6955,0.1178,9.8784,356.0058,358.6694
102.2949,-0.014,1.6955,0.1177,9.858,356.0005,358.651
102.3058,-0.014,1.6955,0.1174,9.7965,356.0219,358.6476
102.317,-0.0141,1.6955,0.1172,9.7683,356.0159,358.6664
102.3282,-0.0141,1.6956,0.117,9.7685,356.0379,358.6636
102.339,-0.0141,1.6956,0.1169,9.7466,356.0107,358.6518
102.3505,-0.0141,1.6955,0.1167,9.7535,356.013,358.6425
102.3614,-0.0142,1.6956,0.1166,9.7145,355.9812,358.6368
102.3726,-0.0142,1.6956,0.1164,9.7424,355.9719,358.6596
102.3836,-0.0142,1.6957,0.1163,9.7448,355.9166,358.6245
102.3946,-0.0142,1.6957,0.1161,9.7081,355.9271,358.6259
102.4058,-0.0142,1.6956,0.1159,9.693,355.8921,358.6565
102.4171,-0.0141,1.6957,0.1159,9.6587,355.8654,358.6598
102.428,-0.0141,1.6957,0.1156,9.6762,355.9113,358.6477
102.4395,-0.014,1.6957,0.1155,9.6836,355.8555,358.6201
102.4504,-0.0139,1.6957,0.1154,9.6715,355.8582,358.6313
102.4614,-0.0139,1.6958,0.1153,9.6573,355.896,358.6277
102.4726,-0.0138,1.6958,0.1152,9.6472,355.8846,358.6357
102.4837,-0.0138,1.6958,0.1151,9.6511,355.9381,358.6116
102.4947,-0.0137,1.6958,0.115,9.6183,355.978,358.6647
102.5058,-0.0137,1.6958,0.115,9.6055,355.9748,358.6146
102.5168,-0.0137,1.6958,0.1149,9.6318,355.9904,358.6046
102.528,-0.0136,1.6959,0.1149,9.6659,356.0172,358.6195
102.5394,-0.0136,1.6958,0.1149,9.6528,355.9852,358.6141
102.5504,-0.0137,1.6958,0.1149,9.6403,356.0185,358.6205
102.5616,-0.0136,1.6958,0.1149,9.659,356.0069,358.635
102.5726,-0.0136,1.6958,0.1149,9.6962,355.9591,358.6421
102.584,-0.0137,1.6956,0.1149,9.7074,355.9348,358.6319
102.5949,-0.0137,1.6956,0.1149,9.7512,355.8656,358.626
102.6062,-0.0137,1.6956,0.1149,9.7634,355.8765,358.6653
102.6172,-0.0137,1.6956,0.115,9.7987,355.8056,358.6502
102.6282,-0.0137,1.6956,0.1149,9.8125,355.7921,358.6557
102.6392,-0.0137,1.6955,0.115,9.8532,355.7234,358.6053
102.6505,-0.0137,1.6954,0.115,9.8499,355.6809,358.5883
102.6617,-0.0136,1.6953,0.115,9.9071,355.6186,358.5784
102.6728,-0.0135,1.6953,0.115,9.9517,355.6255,358.6013
102.684,-0.0135,1.6953,0.115,9.9828,355.6714,358.6027
102.6949,-0.0135,1.6953,0.1149,10.0027,355.6701,358.6394
102.7059,-0.0134,1.6952,0.1149,10.0213,355.6703,358.6507
102.7172,-0.0133,1.6952,0.1149,10.0365,355.6583,358.6687
102.7283,-0.0132,1.6953,0.1148,10.0692,355.6834,358.6706
102.7397,-0.0131,1.6952,0.1147,10.0952,355.717,358.6735
102.7506,-0.0131,1.6952,0.1146,10.0975,355.7131,358.6596
102.7617,-0.013,1.6952,0.1145,10.1299,355.6613,358.6348
102.7728,-0.013,1.6952,0.1145,10.1205,355.6845,358.593
102.7838,-0.0129,1.6952,0.1144,10.1207,355.7006,358.5582
102.7949,-0.0128,1.6952,0.1142,10.084,355.6438,358.5482
102.806,-0.0128,1.6953,0.1142,10.0848,355.6872,358.57
102.8173,-0.0127,1.6953,0.114,10.0991,355.6678,358.5465
102.8284,-0.0127,1.6953,0.1139,10.0839,355.6706,358.5944
102.8395,-0.0126,1.6953,0.1137,10.1088,355.6657,358.5588
102.8504,-0.0126,1.6953,0.1136,10.0728,355.6559,358.5183
102.8616,-0.0126,1.6953,0.1134,10.1061,355.6696,358.5382
102.8727,-0.0126,1.6954,0.1132,10.1324,355.6355,358.5383
102.8838,-0.0125,1.6954,0.1131,10.1045,355.6667,358.5573
102.895,-0.0124,1.6955,0.1129,10.0665,355.6126,358.5383
102.9062,-0.0124,1.6956,0.1126,10.081,355.6082,358.5153
102.9173,-0.0123,1.6956,0.1125,10.0095,355.6197,358.4892
102.9284,-0.0123,1.6957,0.1122,9.9771,355.6443,358.5302
102.9394,-0.0123,1.6958,0.1121,9.9298,355.602,358.5301
102.9505,-0.0122,1.6958,0.1119,9.8893,355.6036,358.5429
102.9614,-0.0121,1.6958,0.1117,9.8818,355.5963,358.4965
102.9731,-0.012,1.6959,0.1115,9.849,355.629,358.5013
102.984,-0.012,1.696,0.1113,9.7946,355.6641,358.5102
102.9949,-0.012,1.696,0.1112,9.8104,355.6388,358.4774
103.0064,-0.0119,1.6961,0.111,9.7687,355.6695,358.5172
103.0173,-0.0118,1.6961,0.1109,9.6965,355.6366,358.5071
103.0282,-0.0118,1.6961,0.1108,9.68,355.6732,358.4735
103.0394,-0.0117,1.6961,0.1107,9.6389,355.6925,358.4912
103.0506,-0.0116,1.6961,0.1105,9.6538,355.7168,358.4307
103.0617,-0.0116,1.6962,0.1104,9.6458,355.7482,358.4248
103.0727,-0.0116,1.6961,0.1104,9.6155,355.757,358.4624
103.0839,-0.0116,1.6962,0.1102,9.624,355.7866,358.4353
103.0952,-0.0116,1.6962,0.1102,9.5882,355.8223,358.4912
103.1061,-0.0116,1.6961,0.1102,9.6345,355.8123,358.4578
103.1173,-0.0115,1.6961,0.1101,9.6216,355.8284,358.4502
103.1284,-0.0116,1.6961,0.1101,9.6098,355.8347,358.4588
103.1396,-0.0116,1.6959,0.1101,9.6309,355.879,358.5195
103.1509,-0.0116,1.6959,0.1101,9.6745,355.8333,358.5375
103.1618,-0.0116,1.6959,0.1102,9.645,355.8148,358.5309
103.1728,-0.0117,1.6958,0.1102,9.6711,355.8286,358.5475
103.1841,-0.0117,1.6959,0.1103,9.626,355.8434,358.5935
103.1951,-0.0117,1.6958,0.1102,9.715,355.8386,358.5954
103.2061,-0.0117,1.6958,0.1103,9.7022,355.8336,358.588
103.2172,-0.0117,1.6958,0.1103,9.7246,355.7912,358.5899
103.2287,-0.0116,1.6959,0.1104,9.7199,355.8351,358.6298
103.2395,-0.0116,1.6958,0.1104,9.7141,355.807,358.616
103.2507,-0.0115,1.6958,0.1105,9.7158,355.7944,358.5568
103.2617,-0.0115,1.6958,0.1105,9.7035,355.808,358.5688
103.2728,-0.0113,1.6959,0.1106,9.7391,355.8504,358.5734
103.2839,-0.0113,1.6959,0.1107,9.7297,355.8688,358.5785
103.295,-0.0112,1.6959,0.1107,9.7285,355.8784,358.5482
103.3061,-0.0111,1.6959,0.1109,9.7196,355.9313,358.6014
103.3174,-0.0111,1.6959,0.1109,9.6802,355.9613,358.5921
103.3285,-0.011,1.696,0.111,9.705,355.9807,358.5973
103.3399,-0.011,1.6958,0.1111,9.6921,356.0032,358.5667
103.3505,-0.011,1.6958,0.1113,9.7405,355.9919,358.5779
103.3618,-0.011,1.6958,0.1113,9.7249,356.0193,358.5972
103.3732,-0.0109,1.6958,0.1114,9.7631,355.9704,358.5663
103.3842,-0.0108,1.6958,0.1115,9.7436,356.0016,358.5671
103.3953,-0.0107,1.6959,0.1116,9.7813,356.0132,358.5543
103.4064,-0.0107,1.6959,0.1118,9.7807,356.0023,358.5723
103.4175,-0.0106,1.6959,0.1119,9.8066,355.9718,358.5899
103.4287,-0.0105,1.6959,0.112,9.796,356.0251,358.5896
103.4396,-0.0104,1.6959,0.1121,9.7855,356.0047,358.5896
103.4506,-0.0103,1.6959,0.1122,9.7316,356.0381,358.5954
103.4616,-0.0103,1.6959,0.1123,9.7364,356.0572,358.5832
103.4727,-0.0103,1.6958,0.1124,9.7458,356.0833,358.5464
103.4841,-0.0102,1.6958,0.1126,9.7476,356.0536,358.5582
103.4952,-0.0101,1.6957,0.1128,9.8132,356.0426,358.5402
103.5062,-0.0101,1.6956,0.1129,9.7977,356.0964,358.5235
103.5175,-0.01,1.6956,0.113,9.8499,356.0407,358.5187
103.5285,-0.01,1.6956,0.1131,9.8751,356.0776,358.4661
103.5396,-0.0098,1.6955,0.1132,9.8915,356.09,358.5176
103.5506,-0.0098,1.6954,0.1134,9.9264,356.1114,358.5178
103.5619,-0.0098,1.6954,0.1134,9.9366,356.0664,358.5251
103.5729,-0.0098,1.6954,0.1135,9.9669,356.087,358.5057
103.5841,-0.0097,1.6954,0.1136,9.9387,356.0754,358.5179
103.5951,-0.0096,1.6954,0.1136,9.9573,356.071,358.4714
103.6062,-0.0097,1.6955,0.1137,9.9434,356.0385,358.4864
103.6173,-0.0096,1.6955,0.1138,9.9668,356.0542,358.4265
103.6287,-0.0095,1.6955,0.1138,9.9713,356.0956,358.4718
103.6397,-0.0095,1.6955,0.1139,9.9299,356.1273,358.4734
103.6507,-0.0094,1.6956,0.1139,9.9206,356.1449,358.4488
103.6619,-0.0094,1.6956,0.1139,9.8982,356.1122,358.4415
103.673,-0.0094,1.6956,0.1139,9.9177,356.1517,358.4675
103.684,-0.0094,1.6956,0.114,9.8984,356.2131,358.4799
103.6952,-0.0094,1.6957,0.114,9.8757,356.233,358.4727
103.7062,-0.0094,1.6958,0.114,9.862,356.2537,358.4713
103.7175,-0.0094,1.6957,0.1141,9.8451,356.2515,358.461
103.7283,-0.0095,1.6957,0.1141,9.8322,356.2645,358.4482
103.7396,-0.0095,1.6958,0.1142,9.8181,356.2529,358.4849
103.7507,-0.0095,1.6957,0.1142,9.7994,356.2573,358.4969
103.7617,-0.0096,1.6957,0.1143,9.793,356.2202,358.5011
103.7729,-0.0097,1.6957,0.1144,9.825,356.2547,358.4894
103.7841,-0.0097,1.6956,0.1144,9.8286,356.273,358.5151
103.7955,-0.0098,1.6956,0.1145,9.8227,356.2181,358.4807
103.8063,-0.0098,1.6955,0.1146,9.8294,356.23,358.5272
103.8174,-0.0097,1.6954,0.1146,9.8772,356.2428,358.4785
103.8286,-0.0099,1.6954,0.1147,9.9186,356.2623,358.4668
103.8395,-0.0098,1.6955,0.1148,9.8939,356.2484,358.4892
103.8507,-0.0099,1.6955,0.1148,9.9102,356.2283,358.4511
103.8617,-0.0099,1.6953,0.115,9.9216,356.3105,358.4573
103.8729,-0.0098,1.6954,0.115,9.9238,356.2921,358.4316
103.884,-0.01,1.6954,0.115,9.9446,356.3246,358.3627
103.895,-0.01,1.6953,0.1151,9.9887,356.3514,358.3928
103.9063,-0.0101,1.6953,0.1151,9.9675,356.4048,358.4149
103.9176,-0.0101,1.6954,0.1152,9.9957,356.4188,358.4553
103.9285,-0.0102,1.6954,0.1152,9.952,356.39,358.4325
