time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.729,0.0037,1.6557,0.1478,8.4414,0.2137,0.7649
57.7402,0.0037,1.6557,0.1477,8.4714,0.1922,0.7641
57.7517,0.0037,1.6558,0.1477,8.4856,0.2546,0.7844
57.762,0.0037,1.6557,0.1476,8.4739,0.2467,0.7984
57.7734,0.0037,1.6556,0.1476,8.4962,0.2825,0.8026
57.7845,0.0036,1.6556,0.1475,8.4878,0.3248,0.8232
57.7964,0.0036,1.6556,0.1475,8.4544,0.3191,0.8592
57.8067,0.0036,1.6556,0.1475,8.4646,0.3246,0.8744
57.8177,0.0036,1.6556,0.1474,8.4734,0.3104,0.8901
57.829,0.0035,1.6556,0.1473,8.5081,0.3347,0.8804
57.8402,0.0035,1.6555,0.1473,8.5212,0.3033,0.8713
57.8512,0.0034,1.6556,0.1472,8.5158,0.2594,0.8822
57.8624,0.0035,1.6555,0.1472,8.5114,0.2277,0.8677
57.8737,0.0034,1.6555,0.147,8.5457,0.2517,0.8971
57.8845,0.0034,1.6555,0.147,8.5582,0.2177,0.8669
57.8956,0.0034,1.6556,0.1469,8.5507,0.2396,0.9099
57.9068,0.0034,1.6556,0.1468,8.5067,0.2097,0.907
57.9178,0.0035,1.6555,0.1467,8.504,0.2085,0.9314
57.929,0.0035,1.6556,0.1466,8.5529,0.1552,0.8624
57.94,0.0035,1.6556,0.1465,8.4778,0.2416,0.9303
57.951,0.0035,1.6557,0.1464,8.512,0.2347,0.9168
57.9624,0.0036,1.6557,0.1464,8.4921,0.1791,0.8666
57.9735,0.0036,1.6557,0.1463,8.4614,0.2456,0.8593
57.9845,0.0036,1.6557,0.1462,8.4745,0.1996,0.8611
57.997,0.0037,1.6558,0.1461,8.4743,0.2789,0.8844
58.0069,0.0037,1.6558,0.146,8.4987,0.2119,0.8344
58.0182,0.0037,1.6558,0.146,8.4201,0.2308,0.8279
58.0293,0.0037,1.6559,0.1459,8.4285,0.2436,0.8158
58.0403,0.0037,1.6558,0.1458,8.4192,0.2673,0.8265
58.0513,0.0037,1.6558,0.1458,8.4046,0.2777,0.8398
58.0625,0.0037,1.6559,0.1457,8.456,0.2692,0.8314
58.0737,0.0037,1.6559,0.1456,8.3927,0.2353,0.8176
58.0847,0.0037,1.6559,0.1456,8.3734,0.1976,0.8316
58.0959,0.0037,1.6558,0.1456,8.4049,0.1772,0.7885
58.1068,0.0037,1.6558,0.1454,8.3688,0.1839,0.8263
58.1179,0.0037,1.6558,0.1454,8.3998,0.2153,0.7967
58.129,0.0037,1.6558,0.1453,8.4288,0.1706,0.7966
58.1404,0.0038,1.6558,0.1452,8.3725,0.1988,0.8204
58.1513,0.0038,1.6559,0.1451,8.4039,0.164,0.8297
58.1624,0.0037,1.6559,0.1451,8.3802,0.1641,0.8485
58.1736,0.0037,1.6559,0.145,8.3553,0.1744,0.8492
58.1848,0.0037,1.656,0.145,8.3828,0.159,0.8713
58.1958,0.0036,1.6559,0.145,8.3774,0.1463,0.8513
58.207,0.0037,1.6559,0.1449,8.3526,0.1175,0.8757
58.2181,0.0037,1.6559,0.1448,8.3641,0.1206,0.9272
58.2294,0.0036,1.6559,0.1448,8.3831,0.0832,0.8831
58.2404,0.0036,1.6559,0.1447,8.376,0.0743,0.8779
58.2515,0.0036,1.6559,0.1447,8.343,0.0647,0.8887
58.2624,0.0036,1.656,0.1446,8.3926,0.0446,0.936
58.2735,0.0036,1.6559,0.1445,8.3839,0.0302,0.9285
58.2846,0.0036,1.6559,0.1445,8.3876,0.0069,0.9151
58.2958,0.0037,1.6559,0.1444,8.4269,0.0392,0.888
58.3067,0.0036,1.656,0.1443,8.4162,0.0397,0.9094
58.3183,0.0037,1.6559,0.1443,8.4248,0.0057,0.9108
58.3293,0.0037,1.6559,0.1442,8.4248,0.0312,0.956
58.3403,0.0037,1.6559,0.1442,8.408,0.0095,0.9403
58.351,0.0036,1.6559,0.1441,8.3966,0.0039,0.9558
58.3625,0.0037,1.6559,0.144,8.4143,0.0071,0.9414
58.3736,0.0037,1.6559,0.1439,8.4115,0.009,0.974
58.3847,0.0037,1.6559,0.1439,8.4062,0.0208,0.965
58.3958,0.0037,1.6558,0.1438,8.4055,0.0274,0.9755
58.4068,0.0037,1.6558,0.1437,8.4013,359.9792,0.9282
58.418,0.0037,1.6559,0.1437,8.3793,359.9811,0.9597
58.4291,0.0037,1.6558,0.1437,8.4033,-0.0055,0.9785
58.4403,0.0037,1.6559,0.1436,8.3511,0.0136,0.9913
58.4515,0.0037,1.6558,0.1436,8.3814,0.0098,1.0002
58.4625,0.0038,1.6559,0.1436,8.4039,0.0023,0.9904
58.4735,0.0038,1.6559,0.1435,8.3937,0.0288,0.9816
58.4845,0.0039,1.6558,0.1435,8.3576,0.012,0.9778
58.4956,0.0039,1.6559,0.1435,8.3998,359.9912,0.9475
58.5069,0.0039,1.6558,0.1435,8.3736,0.0537,0.9628
58.5185,0.0039,1.6558,0.1434,8.4095,0.0183,0.918
58.5294,0.004,1.6558,0.1434,8.4239,0.017,0.9664
58.5403,0.0041,1.6559,0.1433,8.4077,0.038,0.9685
58.5514,0.0042,1.6559,0.1433,8.4573,0.0767,0.9559
58.5626,0.0042,1.6559,0.1432,8.4389,0.0783,0.9642
58.5736,0.0043,1.6558,0.1432,8.414,0.1483,0.9199
58.585,0.0042,1.656,0.1432,8.4075,0.1528,0.8898
58.5957,0.0043,1.6559,0.1432,8.4328,0.1728,0.9145
58.607,0.0043,1.6559,0.1432,8.39,0.2126,0.9471
58.618,0.0043,1.6559,0.1432,8.414,0.1815,0.9178
58.6292,0.0043,1.6559,0.1432,8.4135,0.166,0.9192
58.6401,0.0043,1.6559,0.1432,8.4072,0.1851,0.9129
58.6514,0.0044,1.6559,0.1431,8.4003,0.1776,0.9226
58.6624,0.0044,1.6559,0.1431,8.4132,0.1679,0.9376
58.6735,0.0044,1.6559,0.1431,8.3816,0.1812,0.925
58.6849,0.0044,1.6559,0.1431,8.4301,0.1457,0.9264
58.6958,0.0044,1.6559,0.1432,8.4234,0.132,0.9045
58.7069,0.0044,1.6559,0.1432,8.4157,0.115,0.9156
58.7182,0.0045,1.6559,0.1432,8.4652,0.1481,0.9049
58.7292,0.0045,1.6558,0.1432,8.4245,0.1445,0.9183
58.7402,0.0045,1.6557,0.1432,8.4719,0.1364,0.8956
58.7515,0.0046,1.6558,0.1432,8.4733,0.1601,0.9013
58.7624,0.0046,1.6557,0.1432,8.503,0.1309,0.9024
58.7735,0.0046,1.6558,0.1432,8.534,0.1684,0.912
58.7845,0.0047,1.6557,0.1432,8.5228,0.13,0.9133
58.7958,0.0047,1.6557,0.1431,8.555,0.1843,0.9096
58.8067,0.0048,1.6557,0.1431,8.5236,0.1877,0.9389
58.8179,0.0048,1.6558,0.1431,8.5518,0.1702,0.9055
58.8291,0.0048,1.6557,0.1431,8.5371,0.1941,0.9176
58.8402,0.0048,1.6557,0.1431,8.5422,0.2069,0.938
58.8516,0.0048,1.6558,0.1431,8.5278,0.1799,0.9244
58.8626,0.0048,1.6559,0.143,8.5437,0.2096,0.9167
58.8735,0.0048,1.6559,0.143,8.5332,0.1531,0.8828
58.8848,0.0048,1.6558,0.1429,8.502,0.1334,0.8845
58.8957,0.0048,1.6558,0.1429,8.4822,0.1507,0.9195
58.9067,0.0048,1.6557,0.1429,8.4872,0.1173,0.9105
58.9182,0.0048,1.6558,0.1429,8.5048,0.1215,0.9039
58.9291,0.0048,1.6558,0.1428,8.5198,0.1226,0.8904
58.9401,0.0048,1.6558,0.1428,8.4855,0.0929,0.8837
58.9515,0.0049,1.6558,0.1427,8.5236,0.1071,0.906
58.9625,0.005,1.6558,0.1427,8.528,0.0894,0.9185
58.9736,0.005,1.6558,0.1426,8.4975,0.0976,0.9358
58.9847,0.005,1.6558,0.1425,8.4767,0.1159,0.9303
58.9958,0.005,1.6558,0.1425,8.4545,0.1541,0.9143
59.0067,0.005,1.6558,0.1424,8.4225,0.0982,0.8777
59.0181,0.005,1.6558,0.1424,8.4685,0.1312,0.9258
59.0292,0.005,1.6558,0.1424,8.4547,0.1422,0.926
59.0402,0.0051,1.6557,0.1423,8.4779,0.0973,0.8723
59.0514,0.0051,1.6557,0.1422,8.4646,0.0841,0.921
59.0625,0.005,1.6557,0.1422,8.4684,0.0864,0.9295
59.0736,0.0051,1.6557,0.1421,8.4726,0.075,0.9356
59.0847,0.0051,1.6557,0.1421,8.4804,0.0802,0.9316
59.0957,0.0052,1.6556,0.142,8.4515,0.0863,0.899
59.1069,0.0052,1.6558,0.142,8.4337,0.0393,0.9386
59.1182,0.0052,1.6557,0.1419,8.4313,0.072,0.9215
59.1291,0.0053,1.6556,0.1418,8.4614,0.115,0.9435
59.1402,0.0052,1.6557,0.1418,8.4441,0.1472,0.9402
59.1512,0.0053,1.6557,0.1418,8.4359,0.1076,0.9097
59.1624,0.0053,1.6556,0.1417,8.4417,0.1102,0.9359
59.1736,0.0053,1.6556,0.1416,8.4272,0.0764,0.9926
59.1847,0.0053,1.6556,0.1416,8.4951,0.114,0.9711
59.1958,0.0054,1.6556,0.1416,8.5216,0.0891,0.9602
59.207,0.0054,1.6556,0.1415,8.4529,0.0326,1.0016
59.2185,0.0055,1.6555,0.1415,8.4923,0.1042,0.9628
59.2293,0.0056,1.6555,0.1415,8.4813,0.0964,0.9678
59.2405,0.0056,1.6555,0.1413,8.4772,0.1054,0.9785
59.2515,0.0057,1.6556,0.1413,8.4669,0.0599,0.9558
59.2625,0.0057,1.6556,0.1413,8.4648,0.0787,0.9127
59.2735,0.0058,1.6555,0.1412,8.4869,0.1112,0.9654
59.2847,0.0058,1.6555,0.1411,8.4846,0.1425,0.9347
59.2959,0.0059,1.6557,0.141,8.4715,0.1311,0.9361
59.3069,0.0059,1.6556,0.141,8.5087,0.1374,0.9476
59.3182,0.006,1.6556,0.1409,8.4816,0.1707,0.9673
59.3291,0.006,1.6556,0.1408,8.4642,0.1666,0.9641
59.34,0.006,1.6556,0.1407,8.4881,0.2077,0.9721
59.351,0.006,1.6556,0.1405,8.4842,0.1695,1.0131
59.3622,0.0061,1.6556,0.1405,8.4787,0.1934,1.0243
59.3734,0.0061,1.6556,0.1403,8.4731,0.1468,0.9732
59.3845,0.0062,1.6556,0.1402,8.4322,0.1472,0.9873
59.3957,0.0063,1.6557,0.1401,8.4586,0.1179,0.9994
59.4067,0.0063,1.6556,0.1399,8.4604,0.1089,0.983
59.4189,0.0064,1.6556,0.1397,8.4419,0.1318,0.9947
59.4289,0.0064,1.6556,0.1397,8.4025,0.1186,0.9767
59.44,0.0065,1.6557,0.1394,8.4165,0.0858,1.0149
59.4515,0.0065,1.6556,0.1393,8.4101,0.0943,1.0028
59.4624,0.0067,1.6556,0.1392,8.4007,0.0971,0.985
59.4743,0.0067,1.6556,0.1389,8.4004,0.1062,0.9886
59.4848,0.0068,1.6556,0.1388,8.3871,0.1142,0.9576
59.4958,0.007,1.6557,0.1387,8.3953,0.112,0.9675
59.5068,0.007,1.6557,0.1386,8.3385,0.135,0.9802
59.5182,0.0071,1.6557,0.1384,8.3182,0.1471,0.9775
59.5291,0.0072,1.6557,0.1382,8.3146,0.0975,0.9555
59.5402,0.0073,1.6558,0.1381,8.3143,0.1234,0.9568
59.5514,0.0074,1.6557,0.1379,8.3016,0.1368,0.9415
59.5627,0.0075,1.6558,0.1378,8.2879,0.1125,0.9506
59.5735,0.0076,1.6558,0.1377,8.2816,0.1432,0.9543
59.5847,0.0076,1.6558,0.1375,8.2772,0.121,0.9245
59.5959,0.0077,1.6558,0.1374,8.292,0.1415,0.9169
59.6068,0.0078,1.6558,0.1372,8.2465,0.1158,0.936
59.6189,0.0079,1.6559,0.1372,8.2559,0.0891,0.9052
59.6292,0.008,1.6558,0.137,8.2473,0.0921,0.9102
59.6405,0.008,1.6559,0.1369,8.2587,0.0719,0.9261
59.6515,0.0081,1.6559,0.1367,8.2694,0.0491,0.8975
59.6625,0.0082,1.6559,0.1365,8.2852,0.0664,0.8792
59.6737,0.0083,1.6559,0.1364,8.2609,0.0492,0.8642
59.6848,0.0084,1.656,0.1362,8.2333,0.0239,0.885
59.6958,0.0085,1.6559,0.1361,8.2182,0.0464,0.8883
59.7068,0.0086,1.6559,0.1359,8.2151,0.0129,0.8831
59.7178,0.0087,1.6559,0.1358,8.2542,0.0089,0.856
59.7293,0.0087,1.6559,0.1356,8.2436,0.0297,0.8844
59.7402,0.0089,1.6559,0.1354,8.2565,0.0361,0.8892
59.7516,0.0089,1.6559,0.1353,8.2382,0.0473,0.8858
59.7627,0.0091,1.656,0.135,8.2592,359.9825,0.8552
59.7737,0.0091,1.656,0.1349,8.2874,0.0072,0.8831
59.7847,0.0092,1.6561,0.1347,8.2556,0.0083,0.902
59.7958,0.0093,1.6561,0.1345,8.2542,0.0056,0.8591
59.8069,0.0094,1.6562,0.1343,8.2016,-0.002,0.8761
59.8181,0.0094,1.6561,0.1341,8.2414,0.0224,0.8887
59.8292,0.0096,1.6562,0.1339,8.2148,0.0299,0.8503
59.8403,0.0097,1.6562,0.1337,8.161,0.0046,0.8423
59.8515,0.0098,1.6561,0.1335,8.226,359.9646,0.8428
59.8627,0.0099,1.6562,0.1332,8.1951,359.9921,0.8347
59.8738,0.01,1.6562,0.1331,8.1825,0.0056,0.833
59.8846,0.0101,1.6563,0.1329,8.1601,359.9635,0.828
59.8956,0.0102,1.6563,0.1326,8.202,359.9765,0.8185
59.9068,0.0103,1.6564,0.1324,8.1454,359.9673,0.8126
59.9179,0.0104,1.6564,0.1322,8.1822,359.9823,0.8121
59.9292,0.0105,1.6563,0.132,8.1123,359.9366,0.8627
59.9402,0.0106,1.6563,0.1318,8.1456,359.989,0.8417
59.9515,0.0107,1.6564,0.1316,8.1214,-0.0006,0.8288
59.9624,0.0109,1.6564,0.1314,8.1074,359.9411,0.7693
59.9737,0.011,1.6563,0.1312,8.0983,0.0075,0.7632
59.9847,0.0111,1.6564,0.1311,8.0819,0.0144,0.7546
59.9958,0.0112,1.6564,0.1309,8.0739,0.0052,0.7203
60.0069,0.0112,1.6564,0.1308,8.0522,0.0408,0.7285
60.0184,0.0113,1.6564,0.1305,8.0654,0.0233,0.722
60.0294,0.0113,1.6564,0.1304,8.0628,0.0728,0.7312
60.0403,0.0115,1.6564,0.1302,8.0678,0.0881,0.7579
60.0516,0.0115,1.6564,0.1301,8.052,0.0603,0.7736
60.0626,0.0115,1.6564,0.1299,8.0412,0.1157,0.7913
60.0737,0.0116,1.6563,0.1299,8.063,0.0346,0.7387
60.0849,0.0116,1.6563,0.1297,8.0727,0.0556,0.7844
60.0958,0.0117,1.6562,0.1295,8.0474,0.072,0.7582
60.1069,0.0117,1.6561,0.1294,8.0881,0.0636,0.787
60.1181,0.0117,1.6562,0.1293,8.0997,0.0605,0.7626
60.1297,0.0117,1.6561,0.1291,8.1069,0.0099,0.7934
60.1403,0.0117,1.656,0.1291,8.0742,-0.0034,0.7971
60.1515,0.0118,1.656,0.1289,8.1296,359.9646,0.8336
60.1624,0.0118,1.6561,0.1287,8.1452,0.0072,0.8737
60.1736,0.0117,1.6562,0.1287,8.1729,-0.0022,0.94
60.1848,0.0118,1.6561,0.1285,8.1125,359.9342,0.9186
60.1959,0.0119,1.6561,0.1284,8.13,359.907,0.9405
60.2069,0.0119,1.6561,0.1283,8.1087,359.8378,0.9929
60.2182,0.012,1.6561,0.1281,8.1024,359.8183,0.9749
60.2292,0.0121,1.6559,0.128,8.1148,359.8123,0.9466
60.2403,0.0123,1.656,0.1278,8.1462,359.7943,0.9303
60.2514,0.0123,1.656,0.1278,8.1061,359.7517,0.938
60.2626,0.0124,1.656,0.1276,8.1091,359.7108,0.9119
60.2737,0.0125,1.656,0.1275,8.1142,359.7584,0.9356
60.2849,0.0127,1.6559,0.1273,8.1527,359.7404,0.8967
60.296,0.0127,1.6559,0.1271,8.0788,359.7529,0.8889
60.3071,0.0129,1.6559,0.1271,8.094,359.7684,0.9725
60.3181,0.013,1.6558,0.127,8.1272,359.7541,0.9427
60.3292,0.0131,1.6559,0.1269,8.1196,359.7153,0.9375
60.3403,0.0133,1.6559,0.1267,8.1017,359.6926,0.9233
60.3517,0.0134,1.6559,0.1267,8.1227,359.7111,0.9409
60.3624,0.0136,1.6558,0.1266,8.1182,359.6852,0.9298
60.3735,0.0137,1.6559,0.1265,8.1065,359.6263,0.8693
60.3848,0.0138,1.6559,0.1264,8.0558,359.648,0.8492
60.3958,0.014,1.6559,0.1263,8.0745,359.6155,0.7924
60.4069,0.0142,1.656,0.1263,8.0481,359.5869,0.7515
60.4181,0.0143,1.6559,0.1262,8.0229,359.5631,0.7112
60.4294,0.0144,1.656,0.1262,8.0329,359.5831,0.7468
60.4404,0.0145,1.6559,0.1263,8.0222,359.5503,0.7251
60.4514,0.0146,1.656,0.1263,8.0009,359.579,0.6965
60.4626,0.0148,1.656,0.1263,7.9733,359.5881,0.7166
60.4736,0.0149,1.656,0.1264,7.9829,359.6013,0.7399
60.4847,0.015,1.656,0.1265,7.9612,359.6322,0.7311
60.4959,0.0151,1.656,0.1266,7.9789,359.6396,0.6565
60.5071,0.0152,1.656,0.1266,7.9861,359.6651,0.6705
60.5181,0.0154,1.6558,0.1268,7.9574,359.6809,0.654
60.5293,0.0154,1.6559,0.1268,7.9914,359.7286,0.6081
60.5407,0.0155,1.6558,0.127,8.0132,359.7224,0.5803
60.5513,0.0156,1.6558,0.1272,8.0359,359.7222,0.5632
60.5624,0.0156,1.6559,0.1273,8.0809,359.7355,0.5741
60.5735,0.0156,1.6558,0.1274,8.0775,359.7813,0.5263
60.5848,0.0157,1.6557,0.1275,8.1025,359.7566,0.5524
60.5958,0.0157,1.6558,0.1277,8.1375,359.8411,0.534
60.6069,0.0158,1.6558,0.1278,8.1707,359.8862,0.5531
60.6181,0.0157,1.6558,0.1279,8.1558,359.9169,0.5147
60.6293,0.0157,1.6558,0.1281,8.1139,359.927,0.5432
60.6413,0.0157,1.6558,0.1282,8.1695,359.9841,0.5685
60.6514,0.0156,1.6557,0.1284,8.1681,0.0103,0.5142
60.6626,0.0156,1.6557,0.1286,8.1596,359.9882,0.5011
60.6736,0.0156,1.6558,0.1288,8.1672,0.0458,0.525
60.6847,0.0155,1.6558,0.129,8.153,0.0593,0.4876
60.6956,0.0154,1.6557,0.1292,8.1268,0.0724,0.4708
60.7068,0.0154,1.6557,0.1294,8.2056,0.0642,0.4952
60.7182,0.0153,1.6557,0.1296,8.2004,0.0948,0.4848
60.7294,0.0153,1.6556,0.1298,8.2298,0.1247,0.4565
60.7403,0.0151,1.6556,0.13,8.267,0.148,0.4669
60.7515,0.015,1.6555,0.1302,8.2907,0.1845,0.4555
60.7625,0.0149,1.6555,0.1304,8.3,0.2415,0.5213
60.774,0.0148,1.6555,0.1306,8.3097,0.2514,0.5024
60.7847,0.0147,1.6554,0.1308,8.3785,0.2532,0.5464
60.7958,0.0145,1.6554,0.131,8.3938,0.3198,0.588
60.807,0.0143,1.6554,0.1312,8.4007,0.3039,0.5897
60.8182,0.0142,1.6555,0.1313,8.4202,0.3172,0.5863
60.8292,0.014,1.6555,0.1315,8.3771,0.2975,0.6163
60.8404,0.0138,1.6555,0.1317,8.3765,0.2925,0.6381
60.8514,0.0136,1.6555,0.1319,8.4016,0.2564,0.6553
60.8626,0.0134,1.6556,0.1321,8.3897,0.1897,0.6696
60.8736,0.0131,1.6557,0.1323,8.3984,0.1819,0.6969
60.8847,0.013,1.6557,0.1325,8.3972,0.1303,0.6776
60.8958,0.0128,1.6557,0.1327,8.3836,0.0658,0.6771
60.907,0.0127,1.6558,0.1329,8.3555,0.0357,0.6883
60.9183,0.0125,1.6558,0.1332,8.3198,359.9786,0.7526
60.9295,0.0124,1.6558,0.1334,8.3251,359.935,0.7605
60.9403,0.0123,1.6558,0.1337,8.2877,359.9395,0.7738
60.9516,0.0122,1.6558,0.134,8.3634,359.8933,0.7673
60.9624,0.0121,1.6558,0.1343,8.328,359.8951,0.7892
60.9736,0.0121,1.6558,0.1346,8.3332,359.8492,0.7874
60.9848,0.012,1.6559,0.1349,8.3371,359.8677,0.7472
60.9957,0.0119,1.6559,0.1353,8.3549,359.8936,0.771
61.0074,0.0118,1.6559,0.1355,8.3342,359.8672,0.7933
61.0182,0.0117,1.6559,0.1359,8.3385,359.88,0.7918
61.0293,0.0116,1.6559,0.1362,8.3759,359.8726,0.8069
61.0407,0.0115,1.6559,0.1366,8.3813,359.8654,0.7779
61.0515,0.0114,1.6558,0.137,8.4403,359.8396,0.8243
61.0627,0.0113,1.6558,0.1373,8.4366,359.8362,0.7914
61.0737,0.0113,1.6558,0.1377,8.4431,359.804,0.8269
61.0848,0.0112,1.6557,0.138,8.5424,359.752,0.7938
61.0958,0.011,1.6557,0.1384,8.548,359.7738,0.8287
61.107,0.011,1.6556,0.1388,8.5559,359.7318,0.8282
61.1182,0.0109,1.6556,0.1391,8.5871,359.6547,0.8124
61.1294,0.0108,1.6555,0.1394,8.6078,359.6384,0.7807
61.1405,0.0107,1.6554,0.1397,8.7147,359.5922,0.8102
61.1515,0.0107,1.6554,0.14,8.7651,359.5341,0.8515
61.1626,0.0106,1.6553,0.1403,8.7634,359.5566,0.8325
61.1736,0.0105,1.6553,0.1405,8.8381,359.4972,0.8811
61.1847,0.0105,1.6553,0.1407,8.8197,359.4487,0.8833
61.1958,0.0105,1.6552,0.141,8.8737,359.3981,0.8801
61.2069,0.0105,1.6553,0.1411,8.8711,359.3734,0.8686
61.2183,0.0105,1.6553,0.1414,8.8515,359.3196,0.873
61.2294,0.0105,1.6554,0.1415,8.8694,359.3308,0.8686
61.2403,0.0105,1.6554,0.1417,8.8358,359.3015,0.8432
61.2513,0.0105,1.6554,0.1418,8.8367,359.2978,0.8439
61.2629,0.0106,1.6555,0.1419,8.7662,359.2331,0.8305
61.2737,0.0106,1.6555,0.1421,8.7585,359.2654,0.7611
61.2847,0.0107,1.6556,0.1423,8.7423,359.211,0.7736
61.2959,0.0107,1.6556,0.1424,8.698,359.1988,0.7702
61.3069,0.0108,1.6557,0.1425,8.6726,359.2273,0.742
61.3181,0.0109,1.6558,0.1427,8.6407,359.2293,0.7621
61.3296,0.0109,1.6558,0.1428,8.5963,359.1973,0.719
61.3403,0.011,1.6558,0.143,8.5561,359.2355,0.6747
61.3514,0.0111,1.6558,0.143,8.555,359.2273,0.6775
61.3631,0.0112,1.6558,0.1432,8.516,359.2299,0.6591
61.3736,0.0112,1.6558,0.1434,8.4965,359.2383,0.6883
61.3846,0.0113,1.6559,0.1435,8.4396,359.2188,0.638
61.3958,0.0114,1.6559,0.1437,8.4591,359.234,0.6129
61.4072,0.0114,1.6558,0.1439,8.4123,359.2502,0.5885
61.4182,0.0115,1.6559,0.1441,8.373,359.2561,0.5876
61.4294,0.0116,1.6559,0.1442,8.374,359.263,0.5663
61.4405,0.0117,1.6559,0.1444,8.4172,359.2757,0.5291
61.4514,0.0117,1.6559,0.1447,8.3923,359.2575,0.5101
61.4635,0.0118,1.6559,0.1448,8.4506,359.2797,0.4898
61.4737,0.0119,1.6558,0.1451,8.4068,359.2567,0.4962
61.4848,0.0119,1.6558,0.1452,8.4283,359.2606,0.4244
61.4959,0.0119,1.6558,0.1454,8.4129,359.2745,0.4322
61.507,0.012,1.6558,0.1456,8.4472,359.2959,0.4115
61.518,0.012,1.6558,0.1458,8.4395,359.2815,0.4389
61.5295,0.012,1.6558,0.1459,8.4382,359.3074,0.435
61.5404,0.0121,1.6558,0.1461,8.4595,359.3329,0.4353
61.5516,0.0122,1.6557,0.1462,8.4263,359.3142,0.4338
61.5626,0.0121,1.6557,0.1464,8.506,359.3268,0.444
61.5736,0.0122,1.6556,0.1465,8.4389,359.3677,0.4587
61.5848,0.0122,1.6556,0.1467,8.4749,359.3579,0.4781
61.5958,0.0121,1.6556,0.1469,8.5081,359.382,0.4883
61.607,0.0121,1.6555,0.147,8.4924,359.3836,0.4683
61.6182,0.0121,1.6556,0.1471,8.5029,359.3754,0.4921
61.6294,0.0121,1.6555,0.1473,8.496,359.373,0.4995
61.6404,0.0121,1.6554,0.1474,8.4891,359.3717,0.51
61.6513,0.012,1.6555,0.1476,8.4783,359.3804,0.4938
61.6624,0.012,1.6554,0.1478,8.4894,359.3498,0.5101
61.6737,0.0121,1.6555,0.1479,8.5374,359.3113,0.5042
61.6847,0.012,1.6555,0.1481,8.5165,359.334,0.5597
61.6958,0.0121,1.6554,0.1482,8.5145,359.325,0.5756
61.707,0.0121,1.6553,0.1484,8.5469,359.3459,0.5722
61.7182,0.0122,1.6553,0.1485,8.5174,359.3636,0.5496
61.7292,0.0123,1.6554,0.1487,8.628,359.398,0.604
61.7406,0.0123,1.6553,0.1488,8.5807,359.3713,0.5545
61.7521,0.0123,1.6554,0.1491,8.5397,359.4089,0.5521
61.7627,0.0124,1.6554,0.1493,8.5385,359.4161,0.5581
61.7737,0.0124,1.6554,0.1495,8.5474,359.4204,0.5761
61.7848,0.0124,1.6554,0.1496,8.5668,359.4316,0.5904
61.7958,0.0125,1.6553,0.1499,8.5725,359.446,0.5839
61.807,0.0126,1.6553,0.1501,8.5643,359.4622,0.5762
61.8183,0.0126,1.6552,0.1504,8.5787,359.4666,0.6018
61.8293,0.0127,1.6552,0.1506,8.6357,359.4986,0.5725
61.8404,0.0127,1.6552,0.1509,8.605,359.5013,0.5815
61.8516,0.0128,1.6551,0.1511,8.6705,359.4951,0.5482
61.8627,0.0128,1.6551,0.1514,8.6771,359.4878,0.5794
61.8738,0.0128,1.6551,0.1516,8.6893,359.4838,0.568
61.8852,0.0129,1.6551,0.1519,8.7352,359.4754,0.6218
61.8958,0.0129,1.6551,0.1522,8.7644,359.4583,0.6141
61.9069,0.013,1.655,0.1524,8.7537,359.4427,0.6025
61.9185,0.013,1.6549,0.1527,8.79,359.4685,0.5622
61.9292,0.0131,1.6548,0.153,8.7594,359.4331,0.6327
61.9402,0.0132,1.6548,0.1532,8.8287,359.449,0.6108
61.9516,0.0132,1.6547,0.1534,8.8256,359.4624,0.6109
61.9625,0.0134,1.6546,0.1536,8.9218,359.4305,0.6167
61.9737,0.0134,1.6546,0.1539,8.9266,359.4412,0.5917
61.9853,0.0134,1.6546,0.1541,8.9482,359.4417,0.6442
61.9957,0.0135,1.6546,0.1544,8.9547,359.4637,0.6429
62.0072,0.0136,1.6546,0.1547,8.9997,359.4155,0.6443
62.018,0.0136,1.6546,0.1549,9.0027,359.4455,0.6672
62.0291,0.0138,1.6548,0.1549,9.0409,359.436,0.6106
62.0403,0.0138,1.6547,0.1554,8.9712,359.4145,0.6016
62.0514,0.0139,1.6545,0.1557,9.0298,359.4531,0.6274
62.0624,0.014,1.6544,0.1559,9.0277,359.4557,0.6138
62.0735,0.014,1.6544,0.1561,9.0915,359.4575,0.6027
62.0846,0.0141,1.6544,0.1563,9.1227,359.4426,0.6255
62.0958,0.0142,1.6544,0.1566,9.161,359.4353,0.6366
62.1069,0.0143,1.6543,0.1568,9.1579,359.422,0.6166
62.118,0.0144,1.6543,0.157,9.1637,359.465,0.5986
62.1292,0.0145,1.6542,0.1571,9.1786,359.4706,0.5974
62.1405,0.0146,1.6542,0.1573,9.1971,359.4625,0.6425
62.1514,0.0146,1.6542,0.1575,9.1777,359.4888,0.6059
62.1627,0.0147,1.6542,0.1576,9.2655,359.4948,0.6134
62.1738,0.0148,1.6542,0.1577,9.25,359.5158,0.5948
62.1846,0.0149,1.6542,0.1579,9.2475,359.4973,0.6138
62.1958,0.015,1.6542,0.1581,9.2602,359.4862,0.6208
62.2069,0.0151,1.6542,0.1582,9.2948,359.4912,0.6148
62.2181,0.0151,1.6541,0.1583,9.271,359.4666,0.5951
62.2294,0.0152,1.6543,0.1584,9.2592,359.4644,0.5745
