time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
62.4132,0.0669,1.6274,0.0838,359.601,5.8788,354.9247
62.4241,0.0669,1.6274,0.0836,359.5389,5.8455,354.9125
62.4355,0.0669,1.6274,0.0835,359.5951,5.8344,354.9227
62.4466,0.0668,1.6274,0.0834,359.5959,5.8233,354.9178
62.4574,0.0668,1.6274,0.0833,359.557,5.823,354.9036
62.4685,0.0668,1.6273,0.0832,359.5326,5.8098,354.8861
62.4801,0.0668,1.6274,0.0831,359.5171,5.7724,354.9162
62.4908,0.0668,1.6274,0.083,359.5029,5.7656,354.9006
62.5019,0.0668,1.6274,0.083,359.475,5.8024,354.9171
62.5131,0.0668,1.6274,0.083,359.47,5.8443,354.8863
62.5242,0.0668,1.6273,0.083,359.4167,5.7879,354.9125
62.5354,0.0668,1.6273,0.083,359.429,5.8177,354.907
62.5466,0.0668,1.6273,0.083,359.4284,5.8171,354.8993
62.5577,0.0668,1.6273,0.083,359.4146,5.8036,354.9354
62.5687,0.0668,1.6273,0.0831,359.4251,5.822,354.9209
62.5798,0.0668,1.6273,0.0832,359.4505,5.834,354.9317
62.5916,0.0668,1.6272,0.0833,359.4403,5.8255,354.9658
62.6018,0.0668,1.6272,0.0833,359.4697,5.8431,354.9607
62.613,0.0668,1.6272,0.0834,359.4522,5.8611,354.983
62.6241,0.0669,1.6271,0.0835,359.5065,5.8893,354.9477
62.6355,0.0669,1.6271,0.0836,359.517,5.8694,354.9538
62.6464,0.067,1.6272,0.0837,359.5524,5.8334,354.9646
62.6578,0.067,1.6273,0.0838,359.5459,5.8634,354.956
62.6689,0.0671,1.6273,0.0839,359.5156,5.9325,354.922
62.6797,0.0672,1.6274,0.0841,359.451,5.9106,354.9096
62.6908,0.0672,1.6274,0.0842,359.4473,5.9347,354.8817
62.7019,0.0671,1.6274,0.0843,359.4405,5.9737,354.8401
62.7132,0.0672,1.6274,0.0845,359.4413,6.0086,354.8287
62.7243,0.0672,1.6275,0.0846,359.4316,6.0293,354.8585
62.7356,0.0671,1.6275,0.0846,359.4524,6.0617,354.8749
62.7465,0.0672,1.6276,0.0848,359.4414,6.0467,354.8538
62.7574,0.0672,1.6276,0.0849,359.4288,6.1012,354.9183
62.7687,0.0672,1.6276,0.085,359.4003,6.1466,354.8676
62.78,0.0671,1.6277,0.0851,359.3825,6.1894,354.8638
62.7908,0.067,1.6277,0.0853,359.3708,6.1928,354.8818
62.802,0.0669,1.6276,0.0854,359.3762,6.151,354.8852
62.8135,0.0669,1.6276,0.0856,359.3839,6.1618,354.907
62.8242,0.0668,1.6277,0.0857,359.3867,6.1564,354.897
62.8352,0.0667,1.6277,0.0858,359.3703,6.1452,354.9477
62.8465,0.0666,1.6276,0.0859,359.3846,6.1396,354.9447
62.8575,0.0666,1.6276,0.086,359.3967,6.1138,354.8792
62.8686,0.0664,1.6276,0.0861,359.4114,6.098,354.915
62.8797,0.0664,1.6276,0.0862,359.4195,6.073,354.9216
62.8909,0.0664,1.6275,0.0863,359.4578,6.0203,354.9497
62.9023,0.0663,1.6275,0.0863,359.4729,6.0421,354.9296
62.9131,0.0662,1.6276,0.0863,359.4971,5.9928,354.9093
62.9245,0.0662,1.6275,0.0864,359.5042,6.022,354.9393
62.9354,0.0661,1.6275,0.0864,359.5037,6.0329,354.933
62.9464,0.0661,1.6275,0.0864,359.56,6.008,354.9274
62.9575,0.0661,1.6275,0.0864,359.5273,6.0163,354.9503
62.9686,0.0661,1.6275,0.0863,359.5313,6.0518,354.9489
62.9798,0.066,1.6275,0.0862,359.5359,6.0381,354.9732
62.991,0.066,1.6275,0.0862,359.5432,6.0605,354.9809
63.0022,0.0659,1.6275,0.0861,359.5565,6.1012,354.9604
63.0131,0.0659,1.6276,0.086,359.5269,6.1092,354.9827
63.0242,0.0658,1.6276,0.086,359.5346,6.1079,354.9243
63.0354,0.0657,1.6275,0.0858,359.5086,6.1577,354.9538
63.0463,0.0656,1.6275,0.0858,359.5419,6.1304,354.9941
63.0573,0.0655,1.6275,0.0856,359.5289,6.1473,354.9929
63.0686,0.0654,1.6275,0.0855,359.5476,6.1957,354.9698
63.0797,0.0653,1.6276,0.0854,359.5412,6.1629,354.9706
63.0908,0.0652,1.6275,0.0852,359.5497,6.1513,354.9815
63.1019,0.0651,1.6275,0.0851,359.5532,6.1408,354.9835
63.1135,0.0649,1.6275,0.085,359.5586,6.1742,354.9991
63.1242,0.0649,1.6275,0.0849,359.5122,6.1865,355.0187
63.1355,0.0647,1.6275,0.0847,359.5221,6.2187,354.9814
63.1467,0.0645,1.6274,0.0847,359.5103,6.1552,355.0173
63.1575,0.0644,1.6275,0.0845,359.5187,6.1279,355.0194
63.1687,0.0642,1.6274,0.0844,359.5353,6.0903,355.0276
63.18,0.0641,1.6274,0.0843,359.5295,6.0553,355.0269
63.1909,0.0639,1.6273,0.0842,359.5323,6.0335,355.0081
63.2021,0.0639,1.6274,0.0841,359.5214,6.005,355.0557
63.2132,0.0637,1.6274,0.084,359.538,5.9922,355.0323
63.2244,0.0636,1.6274,0.0839,359.4989,6.0123,355.0388
63.2356,0.0635,1.6273,0.0837,359.4941,5.9586,355.0461
63.2465,0.0634,1.6273,0.0837,359.4767,6.0007,355.0463
63.2575,0.0633,1.6273,0.0836,359.4941,5.9239,355.0867
63.2689,0.0632,1.6274,0.0835,359.4984,5.9663,355.0858
63.2798,0.0632,1.6273,0.0835,359.4734,5.9454,355.103
63.2907,0.0631,1.6272,0.0834,359.4839,5.9537,355.1193
63.3017,0.063,1.6272,0.0834,359.5053,5.9362,355.0842
63.3133,0.0629,1.6271,0.0833,359.5206,5.891,355.1069
63.3242,0.0629,1.627,0.0833,359.5761,5.8713,355.1191
63.3354,0.0628,1.627,0.0833,359.6132,5.8989,355.123
63.3468,0.0628,1.627,0.0833,359.6225,5.8707,355.1155
63.3575,0.0627,1.6269,0.0832,359.6552,5.8506,355.1118
63.3686,0.0627,1.6269,0.0832,359.6543,5.8585,355.0729
63.3801,0.0627,1.6269,0.0832,359.6938,5.8334,355.0378
63.3907,0.0627,1.6269,0.0832,359.7434,5.8285,354.9962
63.402,0.0627,1.6269,0.0831,359.69,5.8375,355.0439
63.4134,0.0626,1.6269,0.0831,359.6731,5.846,355.0556
63.4244,0.0626,1.6269,0.0831,359.7102,5.8581,355.0959
63.4354,0.0626,1.6269,0.0831,359.7193,5.8837,355.0582
63.4466,0.0626,1.6269,0.083,359.7608,5.9027,355.0461
63.4576,0.0625,1.6269,0.083,359.7458,5.9342,355.0635
63.4688,0.0626,1.627,0.083,359.7541,5.8975,355.0873
63.4799,0.0625,1.627,0.0831,359.7297,5.9269,355.0378
63.4907,0.0625,1.627,0.083,359.7312,5.9214,355.0706
63.5019,0.0624,1.627,0.0831,359.7143,5.9327,355.0436
63.5131,0.0624,1.627,0.0831,359.6931,5.914,355.0283
63.5242,0.0624,1.6269,0.0832,359.7214,5.877,354.9889
63.5356,0.0622,1.6269,0.0832,359.7443,5.9091,354.9897
63.5463,0.0622,1.6269,0.0832,359.7584,5.8741,354.9988
63.5575,0.0622,1.6269,0.0832,359.7657,5.8671,355.005
63.5687,0.0622,1.6268,0.0833,359.7867,5.8123,355.0134
63.5799,0.0621,1.6269,0.0832,359.784,5.8521,355.0292
63.5909,0.062,1.6268,0.0833,359.8058,5.8189,354.9781
63.6018,0.0619,1.6268,0.0833,359.8196,5.846,354.9947
63.6131,0.0619,1.6268,0.0833,359.8091,5.7871,354.9923
63.6243,0.0618,1.6268,0.0833,359.8118,5.8096,355.0428
63.6353,0.0618,1.6268,0.0832,359.8359,5.7801,355.0807
63.6463,0.0617,1.6268,0.0833,359.8455,5.7726,355.043
63.6576,0.0617,1.6268,0.0833,359.8769,5.7766,355.0786
63.6686,0.0617,1.6267,0.0833,359.8855,5.8034,355.0349
63.6796,0.0617,1.6267,0.0833,359.9106,5.8109,355.0815
63.6911,0.0617,1.6267,0.0832,359.9783,5.8524,355.0728
63.7023,0.0617,1.6266,0.0831,359.978,5.8894,355.0936
63.7134,0.0617,1.6266,0.0831,0.0081,5.9235,355.1275
63.7246,0.0617,1.6266,0.083,0.0247,5.9682,355.0746
63.7357,0.0617,1.6266,0.0829,0.0166,6.0486,355.1285
63.7466,0.0617,1.6266,0.0829,0.0292,6.1022,355.1256
63.7576,0.0616,1.6266,0.0828,0.0526,6.0989,355.1209
63.7687,0.0616,1.6265,0.0827,0.0041,6.1514,355.1284
63.78,0.0615,1.6265,0.0827,0.0393,6.1132,355.1285
63.791,0.0613,1.6265,0.0826,0.0591,6.1582,355.1587
63.8022,0.0613,1.6264,0.0824,0.0988,6.1205,355.1529
63.8133,0.0611,1.6264,0.0824,0.1068,6.1717,355.1686
63.8244,0.061,1.6264,0.0822,0.1189,6.1645,355.1401
63.8354,0.061,1.6264,0.0821,0.1219,6.1023,355.1475
63.8466,0.0608,1.6264,0.082,0.1117,6.0093,355.1778
63.8578,0.0608,1.6263,0.0819,0.1141,6.0466,355.1617
63.8688,0.0607,1.6264,0.0818,0.0698,6.012,355.1441
63.88,0.0607,1.6264,0.0816,0.0801,5.9852,355.1666
63.8911,0.0606,1.6264,0.0814,0.1039,5.967,355.1431
63.9022,0.0605,1.6263,0.0814,0.0725,5.933,355.2061
63.9132,0.0606,1.6264,0.0812,0.047,5.9695,355.1818
63.9247,0.0606,1.6263,0.0812,0.0511,5.9634,355.1699
63.9354,0.0605,1.6262,0.081,0.0464,5.9652,355.2138
63.9463,0.0605,1.6262,0.0809,0.0037,6.0047,355.2059
63.9575,0.0606,1.6262,0.0808,0.0352,5.9539,355.205
63.9686,0.0606,1.6261,0.0806,0.0775,5.9839,355.1876
63.9797,0.0606,1.6259,0.0806,0.0842,6.0197,355.1785
63.991,0.0606,1.6259,0.0804,0.0675,5.9966,355.179
64.0023,0.0607,1.6259,0.0803,0.1261,6.0291,355.1765
64.0133,0.0607,1.6258,0.0801,0.1415,6.0459,355.1776
64.0244,0.0607,1.6258,0.08,0.1153,6.0735,355.1385
64.0354,0.0607,1.6259,0.0799,0.1271,6.0384,355.1348
64.0466,0.0607,1.6259,0.0797,0.1372,6.0235,355.1006
64.0576,0.0607,1.6259,0.0796,0.1127,6.0488,355.0834
64.0688,0.0606,1.6259,0.0794,0.0682,6.0075,355.062
64.0798,0.0606,1.6259,0.0793,0.0576,6.0391,355.0246
64.0911,0.0606,1.626,0.0792,0.0633,5.955,354.9961
64.1021,0.0604,1.626,0.079,0.0538,5.9677,355.0497
64.1132,0.0605,1.6261,0.0789,359.9937,5.9585,354.9838
64.1244,0.0603,1.6261,0.0788,359.9136,5.9511,355.0325
64.1355,0.0604,1.6263,0.0787,359.9341,5.9136,354.9942
64.1465,0.0603,1.6262,0.0786,359.841,5.9023,355.0115
64.1577,0.0603,1.6263,0.0785,359.8243,5.9085,354.9829
64.1689,0.0603,1.6262,0.0785,359.7657,5.873,354.9816
64.1799,0.0602,1.6262,0.0784,359.7879,5.8555,355.0206
64.1911,0.0602,1.6261,0.0784,359.7691,5.8502,354.9949
64.2023,0.0601,1.6261,0.0784,359.7507,5.8542,355.0186
64.2132,0.0601,1.626,0.0783,359.7655,5.8098,355.0493
64.2243,0.06,1.6259,0.0783,359.7834,5.7773,355.0445
64.2359,0.06,1.626,0.0783,359.7827,5.7882,355.0965
64.2467,0.06,1.6259,0.0783,359.8081,5.774,355.0739
64.2577,0.0599,1.6258,0.0784,359.835,5.756,355.1122
64.269,0.0599,1.6258,0.0784,359.8619,5.768,355.0902
64.2799,0.0598,1.6257,0.0784,359.8715,5.7439,355.0853
64.2909,0.0598,1.6257,0.0785,359.902,5.7208,355.1314
64.3019,0.0598,1.6257,0.0785,359.9046,5.6878,355.1248
64.3134,0.0598,1.6258,0.0786,359.9178,5.6902,355.132
64.3248,0.0598,1.6259,0.0785,359.902,5.6667,355.1439
64.3354,0.0599,1.6262,0.0785,359.8275,5.6948,355.1677
64.3469,0.0599,1.6263,0.0785,359.7242,5.6856,355.1467
64.3576,0.06,1.6263,0.0785,359.6286,5.7115,355.1349
64.3687,0.06,1.6266,0.0786,359.4797,5.7939,355.1742
64.38,0.0602,1.6266,0.0787,359.4403,5.8013,355.1378
64.3908,0.0602,1.6267,0.0788,359.3823,5.8178,355.1026
64.402,0.0602,1.6268,0.0789,359.3184,5.8374,355.122
64.4131,0.0603,1.6268,0.079,359.2804,5.8479,355.0895
64.4243,0.0604,1.6267,0.0791,359.249,5.9172,355.1573
64.4355,0.0605,1.6267,0.0793,359.2326,5.9318,355.0849
64.4466,0.0605,1.6267,0.0794,359.2372,5.9239,355.0657
64.4577,0.0606,1.6266,0.0796,359.2472,5.9851,355.0773
64.4687,0.0607,1.6266,0.0797,359.317,5.9742,355.0324
64.4797,0.0607,1.6267,0.0798,359.3143,6.0092,355.0182
64.4909,0.0608,1.6268,0.08,359.3248,6.0368,355.0405
64.5019,0.0609,1.6269,0.0802,359.3499,6.0593,355.016
64.5131,0.0609,1.6268,0.0804,359.3416,6.0685,354.982
64.5242,0.061,1.6268,0.0805,359.3792,6.0377,354.9678
64.5353,0.0611,1.6268,0.0807,359.3997,6.0785,354.9613
64.5464,0.0611,1.6267,0.0809,359.4528,6.0782,354.944
64.5575,0.0611,1.6268,0.0811,359.4933,6.1358,354.9478
64.5687,0.0612,1.6267,0.0812,359.5023,6.146,354.9063
64.5797,0.0613,1.6268,0.0815,359.5622,6.1206,354.9062
64.5909,0.0615,1.6267,0.0816,359.5576,6.1985,354.8901
64.6021,0.0616,1.6267,0.0818,359.5873,6.1985,354.9117
64.6133,0.0616,1.6267,0.0821,359.6275,6.2246,354.907
64.6243,0.0617,1.6267,0.0823,359.6134,6.2945,354.8521
64.6355,0.0618,1.6267,0.0825,359.6694,6.3303,354.8831
64.6465,0.0618,1.6266,0.0827,359.6855,6.3504,354.9126
64.6576,0.0618,1.6266,0.0829,359.7143,6.3559,354.9119
64.6688,0.0618,1.6265,0.0832,359.7514,6.3802,354.9263
64.6798,0.0618,1.6264,0.0834,359.8125,6.4446,354.8936
64.691,0.0619,1.6264,0.0836,359.8768,6.439,354.9063
64.7018,0.0618,1.6263,0.0837,359.9044,6.4471,354.9188
64.7129,0.0618,1.6263,0.0839,359.9648,6.4836,354.9362
64.7242,0.0618,1.6262,0.084,0.037,6.46,354.8774
64.7355,0.0618,1.6262,0.0842,0.0619,6.4491,354.8435
64.7465,0.0618,1.6263,0.0843,0.0617,6.4206,354.8449
64.7577,0.0617,1.6264,0.0844,0.0846,6.4367,354.8503
64.7687,0.0617,1.6265,0.0844,0.0671,6.4419,354.8478
64.78,0.0616,1.6266,0.0846,0.0269,6.4442,354.7979
64.7909,0.0615,1.6267,0.0847,0.066,6.4898,354.8325
64.8019,0.0615,1.6268,0.0847,0.0382,6.5038,354.8842
64.813,0.0613,1.6268,0.0848,-0.0001,6.4726,354.8921
64.8241,0.0614,1.6269,0.0848,359.9558,6.5317,354.953
64.8355,0.0612,1.6272,0.085,359.9417,6.5308,354.9631
64.8466,0.061,1.6271,0.0851,359.9299,6.5201,355.0252
64.8577,0.061,1.6271,0.0852,359.897,6.46,355.0571
64.8689,0.0609,1.6271,0.0853,359.8891,6.4989,355.055
64.88,0.0608,1.6271,0.0854,359.8979,6.4384,355.1122
64.8909,0.0608,1.6272,0.0856,359.8997,6.4602,355.1182
64.9019,0.0607,1.6272,0.0856,359.868,6.41,355.1676
64.9134,0.0606,1.6271,0.0857,359.8709,6.4071,355.1812
64.9242,0.0607,1.6272,0.0857,359.8852,6.333,355.2115
64.9353,0.0607,1.6272,0.0858,359.8854,6.3428,355.2065
64.9468,0.0606,1.6272,0.0858,359.8812,6.3075,355.1995
64.9577,0.0607,1.6273,0.0859,359.8764,6.2814,355.2195
64.9685,0.0606,1.6271,0.0859,359.8949,6.3115,355.2899
64.9798,0.0605,1.6271,0.0859,359.8995,6.2695,355.2772
64.9909,0.0606,1.6272,0.0859,359.9308,6.2575,355.3217
65.002,0.0607,1.6272,0.086,359.912,6.2348,355.3574
65.0131,0.0607,1.6272,0.0859,359.8954,6.2393,355.3479
65.0244,0.0608,1.6272,0.0859,359.86,6.2522,355.3302
65.0353,0.0608,1.6272,0.0859,359.8792,6.2025,355.3269
65.0464,0.0609,1.6271,0.0859,359.8629,6.1538,355.2765
65.0575,0.0609,1.6271,0.0859,359.8893,6.2041,355.2956
65.0687,0.061,1.6271,0.0858,359.8744,6.1563,355.2896
65.0798,0.0611,1.6272,0.0858,359.8535,6.1573,355.2579
65.0909,0.0612,1.6272,0.0858,359.8437,6.1188,355.2423
65.1022,0.0613,1.6272,0.0857,359.8518,6.12,355.228
65.1132,0.0613,1.6271,0.0857,359.8315,6.1502,355.2437
65.1243,0.0614,1.6271,0.0857,359.8587,6.1261,355.236
65.1355,0.0615,1.6271,0.0857,359.8414,6.1347,355.2417
65.1464,0.0616,1.6271,0.0857,359.8485,6.1247,355.2353
65.1577,0.0616,1.627,0.0856,359.8786,6.1258,355.2452
65.1688,0.0616,1.6271,0.0856,359.8988,6.0589,355.2207
65.1799,0.0617,1.627,0.0855,359.8958,6.0454,355.2219
65.1909,0.0617,1.627,0.0855,359.9088,6.0366,355.2426
65.2021,0.0618,1.627,0.0855,359.9144,5.9986,355.213
65.2136,0.0619,1.627,0.0854,359.9406,6.004,355.2437
65.2244,0.0619,1.6269,0.0853,359.9608,5.968,355.2538
65.2354,0.062,1.6269,0.0852,359.9628,5.8588,355.2236
65.2464,0.0621,1.6269,0.0851,359.9805,5.8466,355.1802
65.2578,0.0622,1.6269,0.085,359.9918,5.8294,355.2088
65.2686,0.0624,1.6269,0.0848,359.9785,5.8567,355.1647
65.2798,0.0624,1.6269,0.0847,359.9742,5.8399,355.1705
65.2909,0.0626,1.6268,0.0845,359.9656,5.8337,355.1705
65.3019,0.0627,1.6268,0.0844,0.0057,5.8195,355.1298
65.3131,0.0629,1.6267,0.0842,359.9589,5.8437,355.1345
65.3243,0.063,1.6268,0.084,359.9808,5.828,355.0604
65.3353,0.0631,1.6268,0.0838,359.9526,5.8814,355.0542
65.3466,0.0633,1.6268,0.0837,359.9513,5.8585,354.9958
65.3575,0.0634,1.6267,0.0835,359.917,5.9074,354.9576
65.3686,0.0635,1.6267,0.0833,359.8781,5.9725,354.9605
65.3797,0.0635,1.6267,0.0831,359.9186,6.0252,354.9291
65.391,0.0636,1.6267,0.083,359.9428,6.0693,354.9256
65.4022,0.0637,1.6268,0.0828,359.8937,6.0853,354.9457
65.4132,0.0637,1.6268,0.0826,359.9226,6.0782,354.9043
65.4244,0.0637,1.6267,0.0824,359.8869,6.1388,354.8994
65.4354,0.0637,1.6268,0.0822,359.8467,6.1616,354.9565
65.4464,0.0637,1.6268,0.0819,359.8005,6.1912,354.9828
65.4578,0.0637,1.6269,0.0817,359.7686,6.189,354.9761
65.4686,0.0637,1.6269,0.0815,359.741,6.1606,354.9574
65.4797,0.0636,1.627,0.0814,359.7105,6.144,354.9573
65.491,0.0638,1.6269,0.0811,359.6516,6.1648,354.9601
65.5024,0.0637,1.6269,0.0809,359.6324,6.1321,354.9791
65.5134,0.0637,1.6269,0.0807,359.6297,6.1503,354.9766
65.5245,0.0638,1.6269,0.0805,359.6179,6.1123,354.9839
65.5353,0.0637,1.6269,0.0802,359.6467,6.1256,354.9482
65.5466,0.0638,1.6269,0.08,359.6156,6.113,354.9875
65.5576,0.0639,1.6268,0.0798,359.6144,6.1458,354.9541
65.5688,0.0639,1.6268,0.0795,359.5854,6.1234,354.8997
65.5798,0.0638,1.6269,0.0793,359.5801,6.1955,354.9248
65.5911,0.0639,1.6269,0.0791,359.5534,6.2222,354.9023
65.6023,0.0639,1.627,0.0788,359.5332,6.22,354.9079
65.6133,0.0639,1.6269,0.0786,359.5137,6.2387,354.8974
65.6245,0.0638,1.6269,0.0784,359.4972,6.2746,354.8961
65.6354,0.0639,1.627,0.0782,359.4972,6.3213,354.8616
65.6465,0.0638,1.6269,0.078,359.4816,6.3552,354.8502
65.6577,0.0637,1.6269,0.0779,359.4559,6.3687,354.8799
65.6688,0.0637,1.6269,0.0777,359.4323,6.3722,354.8796
65.6799,0.0636,1.6269,0.0775,359.4177,6.4355,354.8453
65.691,0.0635,1.6268,0.0773,359.4536,6.3937,354.8585
65.7022,0.0634,1.6268,0.0772,359.4752,6.4423,354.9093
65.7133,0.0633,1.6268,0.077,359.4799,6.4737,354.8738
65.7244,0.0632,1.6269,0.0769,359.5042,6.4341,354.8879
65.7355,0.0631,1.6269,0.0768,359.5295,6.4545,354.8792
65.7465,0.0629,1.6269,0.0767,359.4951,6.461,354.9135
65.7576,0.0628,1.6268,0.0766,359.4896,6.4959,354.9346
65.7687,0.0628,1.6267,0.0764,359.5242,6.4309,354.9341
65.78,0.0626,1.6269,0.0763,359.5507,6.4757,354.9451
65.7908,0.0625,1.6269,0.0763,359.5882,6.4596,354.9608
65.8019,0.0623,1.627,0.0761,359.6091,6.4808,354.9832
65.8133,0.0623,1.6269,0.076,359.6005,6.4517,354.9466
65.8245,0.0622,1.6269,0.0759,359.5477,6.439,355.009
65.8354,0.062,1.6269,0.0758,359.6266,6.4876,354.9626
65.8466,0.062,1.6269,0.0758,359.6354,6.4779,355.015
65.8577,0.0619,1.6269,0.0756,359.6588,6.4729,354.9771
65.8687,0.0618,1.6269,0.0756,359.679,6.4379,355.0105
65.8798,0.0617,1.6269,0.0755,359.6936,6.386,355.0174
65.891,0.0617,1.627,0.0754,359.7024,6.421,354.998
65.9021,0.0617,1.6271,0.0753,359.6834,6.432,355.0133
65.9133,0.0616,1.6272,0.0752,359.6615,6.4057,355.0198
65.9246,0.0616,1.6271,0.0752,359.6377,6.4319,354.9877
65.9356,0.0616,1.6271,0.0751,359.6253,6.4004,355.0125
65.9467,0.0615,1.6271,0.0751,359.6132,6.4354,354.9886
65.9577,0.0616,1.627,0.075,359.6074,6.4294,354.9644
65.969,0.0617,1.6269,0.0751,359.6257,6.4851,354.9299
65.9798,0.0616,1.6268,0.0751,359.6778,6.4545,354.9389
65.9909,0.0616,1.6268,0.0751,359.7432,6.4537,354.9253
66.0025,0.0615,1.6268,0.0751,359.7817,6.4293,354.9262
66.0134,0.0615,1.6266,0.0751,359.8378,6.3954,354.9404
66.0245,0.0615,1.6268,0.0751,359.8868,6.3821,354.9599
66.0357,0.0616,1.627,0.0751,359.8603,6.375,354.987
66.0465,0.0617,1.627,0.0751,359.8206,6.3904,354.9469
66.0577,0.0617,1.6269,0.0751,359.8748,6.3674,354.9475
66.069,0.0617,1.6268,0.0752,359.8301,6.3939,354.9441
66.0799,0.0617,1.6268,0.0751,359.8206,6.3928,354.951
66.0911,0.0617,1.6268,0.0752,359.8404,6.3255,354.9518
66.1021,0.0618,1.6267,0.0752,359.8766,6.3322,354.9872
66.1134,0.0619,1.6267,0.0752,359.9091,6.3117,354.9503
66.1245,0.0619,1.6266,0.0752,359.8992,6.2906,354.9294
66.1355,0.0619,1.6267,0.0752,359.9332,6.2336,354.9502
66.1465,0.062,1.6267,0.0751,359.9467,6.2451,354.9644
66.1576,0.062,1.6267,0.075,359.9257,6.2038,354.9707
66.1688,0.0621,1.6268,0.0749,359.9127,6.1951,354.9294
66.1798,0.0621,1.6268,0.0749,359.9121,6.1631,354.9278
66.1912,0.0622,1.6269,0.0748,359.8879,6.2119,354.9035
66.2021,0.0622,1.6269,0.0748,359.8233,6.1914,354.9154
66.2132,0.0622,1.6269,0.0747,359.855,6.1535,354.907
66.2245,0.0623,1.6269,0.0746,359.8126,6.1447,354.904
66.2356,0.0623,1.627,0.0745,359.8124,6.1802,354.8768
66.2466,0.0624,1.627,0.0744,359.7317,6.1887,354.9146
66.2576,0.0625,1.627,0.0743,359.7161,6.174,354.9196
66.2687,0.0626,1.627,0.0742,359.6865,6.1747,354.8893
66.2799,0.0626,1.627,0.0742,359.6798,6.2101,354.8791
66.2909,0.0627,1.627,0.0741,359.6517,6.2704,354.8856
66.3019,0.0627,1.627,0.074,359.637,6.2802,354.8846
66.3132,0.0628,1.627,0.0739,359.6695,6.2891,354.8466
66.3243,0.0628,1.6269,0.0739,359.6373,6.3277,354.9134
66.3353,0.0629,1.6268,0.0738,359.6764,6.291,354.8893
66.3471,0.0629,1.6268,0.0738,359.6248,6.3641,354.8665
66.3577,0.0629,1.6268,0.0737,359.7129,6.3738,354.8773
66.3685,0.063,1.6268,0.0736,359.6596,6.3911,354.94
66.3798,0.0631,1.6268,0.0735,359.6516,6.4314,354.8669
66.3909,0.0631,1.6268,0.0734,359.6729,6.4396,354.9327
66.4021,0.0631,1.6268,0.0734,359.6639,6.4369,354.9024
66.4133,0.0631,1.6268,0.0733,359.6248,6.4676,354.9257
66.4243,0.0631,1.6268,0.0733,359.6534,6.4324,354.8867
66.4354,0.0631,1.6269,0.0733,359.6648,6.4669,354.9312
66.4465,0.0632,1.6268,0.0732,359.6335,6.4686,354.8705
66.4577,0.0632,1.6268,0.0731,359.6722,6.4633,354.9136
66.4687,0.0632,1.6268,0.073,359.6461,6.4738,354.8953
66.4798,0.0632,1.6268,0.073,359.666,6.4235,354.8553
66.491,0.0632,1.6268,0.0729,359.6561,6.419,354.8975
66.5022,0.0633,1.6268,0.0728,359.6484,6.4721,354.9062
66.5134,0.0634,1.6268,0.0729,359.6439,6.4393,354.9277
66.5245,0.0634,1.6268,0.0728,359.6339,6.3992,354.9013
66.5355,0.0635,1.6269,0.0727,359.6207,6.436,354.8991
66.5465,0.0636,1.6268,0.0727,359.636,6.3921,354.864
66.5579,0.0637,1.6267,0.0726,359.6714,6.4371,354.8678
66.5688,0.0638,1.6267,0.0725,359.6847,6.4508,354.8017
66.5801,0.0638,1.6267,0.0725,359.6911,6.4657,354.7907
66.591,0.0639,1.6268,0.0724,359.7273,6.4542,354.7772
66.6022,0.0639,1.6268,0.0724,359.701,6.4628,354.7818
66.6131,0.064,1.6269,0.0723,359.6782,6.488,354.7794
66.6244,0.0641,1.6269,0.0722,359.6801,6.4953,354.7665
66.6354,0.0642,1.6268,0.0721,359.669,6.4897,354.7956
66.6466,0.0643,1.6269,0.0721,359.648,6.4779,354.7955
66.6576,0.0644,1.6268,0.072,359.6121,6.5126,354.8287
66.6688,0.0644,1.6269,0.0719,359.6273,6.4548,354.8116
66.6799,0.0645,1.6269,0.0719,359.6199,6.4871,354.7931
66.6912,0.0646,1.6268,0.0719,359.569,6.4497,354.8098
66.7022,0.0648,1.6268,0.0718,359.5461,6.4363,354.8144
66.7134,0.0649,1.6268,0.0718,359.5436,6.4441,354.7946
66.7243,0.0651,1.6267,0.0717,359.5676,6.4021,354.8098
66.7355,0.0653,1.6268,0.0716,359.5626,6.4169,354.8044
66.7467,0.0654,1.6268,0.0716,359.524,6.4328,354.7783
66.758,0.0656,1.6267,0.0715,359.5081,6.3828,354.7462
66.7691,0.0658,1.6268,0.0715,359.4947,6.4461,354.7193
66.7799,0.066,1.6268,0.0715,359.457,6.4976,354.6716
66.791,0.0662,1.6267,0.0715,359.4425,6.4758,354.6699
66.8018,0.0664,1.6267,0.0715,359.4732,6.5286,354.6656
66.8131,0.0664,1.6267,0.0715,359.4956,6.5255,354.6199
66.8245,0.0666,1.6267,0.0716,359.5011,6.5403,354.5939
66.8355,0.0668,1.6268,0.0716,359.464,6.5167,354.6134
66.8465,0.0668,1.6267,0.0716,359.48,6.5562,354.6328
66.8576,0.0668,1.6267,0.0717,359.4402,6.5537,354.602
66.8684,0.0669,1.6265,0.0718,359.4993,6.5367,354.6095
66.8797,0.0669,1.6264,0.0718,359.5586,6.5296,354.6048
66.891,0.0669,1.6263,0.0718,359.6153,6.5068,354.6294
66.9024,0.067,1.6263,0.072,359.6971,6.4859,354.6068
66.9133,0.067,1.6263,0.072,359.7197,6.4696,354.6664
