time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
411.131,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.1421,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.1529,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.1639,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.1756,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.1865,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.1978,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.2085,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.2199,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.231,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.2422,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.2532,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.2646,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.2759,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.2864,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.2976,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.3087,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.3199,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.3318,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.3421,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.3529,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.3643,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.3755,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.3867,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.3976,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.4089,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.4201,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.4309,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.4421,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.4533,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.4643,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.4755,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.4866,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.4976,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.5089,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.5201,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.5315,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.5422,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.5535,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.5642,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.5755,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.5866,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.5975,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.6088,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.6203,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.6311,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.6421,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
411.6533,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
