time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
231.5478,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
231.5585,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
231.57,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
231.5813,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
231.5927,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
231.6036,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
231.6144,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
231.6259,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
231.637,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
231.6477,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
231.6589,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
231.6699,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
231.681,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
231.6922,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
231.7033,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
231.7144,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
231.7258,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
231.737,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
231.7479,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
231.759,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
231.77,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
231.7813,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
231.7923,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
231.8035,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
231.8146,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
231.8259,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
231.8371,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
231.8478,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
231.8589,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
231.87,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
231.8811,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
231.8924,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
231.9032,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
231.9145,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
231.926,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
231.9367,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
231.9481,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
231.9589,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
231.97,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
231.9813,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
231.9924,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
232.0034,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
232.0145,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
232.0255,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
232.0367,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
232.0477,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
232.059,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
232.07,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
232.0817,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
232.0925,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
232.1036,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
232.1145,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
232.1255,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
232.1369,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
232.148,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
