time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
92.0105,-0.725,0.0774,-0.3167,359.5724,348.2453,193.4867
92.0218,-0.7251,0.0774,-0.3167,359.5716,348.2453,193.4852
92.033,-0.7251,0.0774,-0.3167,359.5697,348.2444,193.4859
92.0442,-0.7251,0.0774,-0.3167,359.5703,348.2434,193.4878
92.0551,-0.725,0.0774,-0.3167,359.5752,348.248,193.486
92.0661,-0.7251,0.0775,-0.3167,359.5738,348.2454,193.4868
92.0774,-0.7251,0.0775,-0.3167,359.571,348.2467,193.4849
92.0883,-0.725,0.0775,-0.3167,359.5724,348.2495,193.4858
92.0997,-0.725,0.0775,-0.3167,359.5706,348.2467,193.4857
92.1103,-0.725,0.0775,-0.3167,359.572,348.2444,193.4847
92.1218,-0.725,0.0775,-0.3167,359.5691,348.2444,193.4866
92.1327,-0.725,0.0775,-0.3167,359.5703,348.2448,193.4857
92.144,-0.725,0.0775,-0.3167,359.5744,348.2488,193.4847
92.1551,-0.725,0.0774,-0.3167,359.5754,348.2449,193.4859
92.1662,-0.725,0.0774,-0.3167,359.5787,348.2451,193.4877
92.1774,-0.725,0.0774,-0.3167,359.5742,348.2492,193.4867
92.188,-0.725,0.0775,-0.3167,359.5733,348.2439,193.4841
92.1995,-0.725,0.0775,-0.3167,359.5765,348.2454,193.4834
92.2107,-0.725,0.0774,-0.3167,359.5753,348.2467,193.486
92.2222,-0.725,0.0775,-0.3167,359.5739,348.2487,193.4863
92.233,-0.725,0.0775,-0.3167,359.5751,348.2453,193.486
92.2439,-0.725,0.0774,-0.3167,359.5761,348.25,193.4839
92.2554,-0.7251,0.0774,-0.3167,359.5748,348.2466,193.4871
92.266,-0.7251,0.0774,-0.3167,359.5757,348.2451,193.4879
92.2772,-0.7251,0.0775,-0.3167,359.5745,348.2511,193.487
92.2882,-0.7251,0.0775,-0.3167,359.5753,348.2478,193.487
92.2993,-0.7251,0.0775,-0.3167,359.5767,348.2429,193.4866
92.3105,-0.7251,0.0775,-0.3167,359.5742,348.2447,193.485
92.3217,-0.7251,0.0775,-0.3167,359.574,348.2485,193.4861
92.3327,-0.7251,0.0775,-0.3167,359.5751,348.2465,193.4846
92.3441,-0.7251,0.0775,-0.3167,359.5786,348.246,193.4844
92.3553,-0.7251,0.0775,-0.3167,359.5743,348.2463,193.4844
92.3662,-0.7251,0.0775,-0.3167,359.5805,348.242,193.4833
92.3772,-0.7251,0.0775,-0.3167,359.5815,348.2452,193.4883
92.3882,-0.7251,0.0775,-0.3167,359.5754,348.2484,193.4853
92.3995,-0.7251,0.0775,-0.3167,359.577,348.248,193.4838
92.4109,-0.7251,0.0775,-0.3167,359.5765,348.243,193.4819
92.4217,-0.7251,0.0775,-0.3167,359.5758,348.2463,193.4823
92.4329,-0.7251,0.0775,-0.3167,359.5757,348.244,193.4837
92.4442,-0.7251,0.0774,-0.3167,359.5724,348.2441,193.4821
92.4555,-0.7251,0.0775,-0.3167,359.5756,348.2458,193.4848
92.466,-0.725,0.0774,-0.3167,359.5734,348.2428,193.4826
92.4769,-0.725,0.0774,-0.3167,359.5785,348.245,193.4833
92.4881,-0.725,0.0774,-0.3167,359.577,348.2492,193.4794
92.4992,-0.7251,0.0775,-0.3167,359.5745,348.2467,193.4768
92.5108,-0.725,0.0775,-0.3167,359.5782,348.2422,193.4755
92.5218,-0.725,0.0775,-0.3167,359.5795,348.2487,193.4784
92.5325,-0.725,0.0775,-0.3167,359.5783,348.2471,193.4722
92.544,-0.7251,0.0775,-0.3167,359.5766,348.2503,193.4763
92.555,-0.725,0.0775,-0.3167,359.5771,348.246,193.4759
92.5663,-0.725,0.0775,-0.3167,359.5785,348.2495,193.4771
92.5774,-0.7251,0.0775,-0.3167,359.5825,348.2484,193.4799
92.5886,-0.725,0.0775,-0.3167,359.5799,348.2453,193.4732
92.5995,-0.7251,0.0775,-0.3167,359.5829,348.2456,193.4797
92.6104,-0.7251,0.0775,-0.3167,359.5808,348.2462,193.4758
92.6218,-0.725,0.0775,-0.3166,359.5842,348.2471,193.476
92.6335,-0.7251,0.0775,-0.3167,359.5792,348.2438,193.4774
92.6441,-0.725,0.0774,-0.3167,359.5742,348.2479,193.4778
92.655,-0.725,0.0775,-0.3167,359.5806,348.2499,193.4796
92.6659,-0.725,0.0775,-0.3167,359.5803,348.246,193.4792
92.6774,-0.725,0.0775,-0.3167,359.584,348.2468,193.4735
92.6885,-0.725,0.0775,-0.3167,359.5738,348.2513,193.4796
92.6997,-0.725,0.0775,-0.3167,359.5774,348.2507,193.4801
92.7107,-0.725,0.0774,-0.3167,359.5788,348.2446,193.4769
92.7221,-0.725,0.0774,-0.3167,359.5781,348.247,193.4719
92.7331,-0.7251,0.0774,-0.3167,359.5769,348.25,193.4715
92.7442,-0.725,0.0774,-0.3167,359.5786,348.2499,193.4769
92.7552,-0.7251,0.0774,-0.3167,359.5757,348.2484,193.4778
92.7664,-0.7251,0.0774,-0.3167,359.5773,348.2492,193.4775
92.7775,-0.7251,0.0774,-0.3167,359.5743,348.2467,193.4749
92.7885,-0.7251,0.0775,-0.3167,359.5774,348.2458,193.4755
92.7996,-0.7251,0.0775,-0.3167,359.5759,348.2473,193.4761
92.811,-0.7251,0.0775,-0.3167,359.5752,348.2481,193.4819
92.8219,-0.7251,0.0775,-0.3167,359.5738,348.2464,193.4772
92.8331,-0.7251,0.0775,-0.3167,359.575,348.2447,193.4738
92.8442,-0.7251,0.0775,-0.3167,359.5751,348.2458,193.4741
92.855,-0.7251,0.0775,-0.3167,359.5754,348.2466,193.4766
92.8664,-0.725,0.0775,-0.3167,359.5753,348.2502,193.4735
92.8771,-0.725,0.0775,-0.3167,359.5773,348.2489,193.4775
92.8884,-0.725,0.0775,-0.3167,359.5741,348.2456,193.4758
92.8993,-0.725,0.0775,-0.3166,359.5732,348.2458,193.4742
92.9106,-0.725,0.0775,-0.3166,359.5766,348.2473,193.4723
92.9218,-0.725,0.0775,-0.3166,359.5744,348.2478,193.4718
92.9329,-0.725,0.0775,-0.3166,359.579,348.2476,193.4743
92.9441,-0.725,0.0775,-0.3166,359.5764,348.2457,193.4718
92.9553,-0.725,0.0775,-0.3166,359.5748,348.2453,193.4753
92.9666,-0.7251,0.0775,-0.3166,359.5762,348.2482,193.475
92.9775,-0.7251,0.0775,-0.3167,359.5783,348.2479,193.477
92.9886,-0.7251,0.0775,-0.3167,359.5775,348.251,193.4737
92.9995,-0.725,0.0775,-0.3167,359.5763,348.2491,193.4746
93.0107,-0.725,0.0775,-0.3166,359.5792,348.2491,193.4752
93.0218,-0.725,0.0775,-0.3167,359.5747,348.2536,193.4734
93.0329,-0.725,0.0775,-0.3167,359.5771,348.2501,193.4746
93.0442,-0.725,0.0774,-0.3167,359.5762,348.25,193.472
93.0551,-0.725,0.0774,-0.3167,359.5764,348.2487,193.4775
93.0665,-0.725,0.0774,-0.3167,359.5764,348.2489,193.4719
93.0776,-0.7251,0.0775,-0.3167,359.5746,348.2475,193.4776
93.0888,-0.7251,0.0775,-0.3167,359.5804,348.2492,193.4762
93.0999,-0.7251,0.0775,-0.3167,359.5768,348.2487,193.4754
93.1109,-0.7251,0.0775,-0.3167,359.5774,348.2483,193.4772
93.1221,-0.7251,0.0775,-0.3167,359.5711,348.2503,193.4791
93.1331,-0.7251,0.0775,-0.3168,359.5773,348.2457,193.4785
93.1442,-0.7251,0.0775,-0.3167,359.5765,348.2495,193.4794
93.1551,-0.7251,0.0775,-0.3167,359.5736,348.2484,193.4788
93.1662,-0.7251,0.0775,-0.3167,359.5752,348.25,193.4762
93.1775,-0.7251,0.0775,-0.3167,359.5743,348.2484,193.4731
93.1885,-0.7251,0.0775,-0.3167,359.5749,348.2512,193.4793
93.1995,-0.7251,0.0775,-0.3167,359.577,348.2534,193.4771
93.2107,-0.7251,0.0775,-0.3167,359.5751,348.257,193.4764
93.2221,-0.7251,0.0775,-0.3167,359.5748,348.2487,193.4787
93.2331,-0.7251,0.0775,-0.3167,359.5755,348.2501,193.4756
93.2439,-0.7251,0.0775,-0.3167,359.5799,348.2519,193.4736
93.2554,-0.7251,0.0775,-0.3167,359.5749,348.2531,193.4751
93.2666,-0.7251,0.0775,-0.3167,359.5753,348.2503,193.4759
93.2771,-0.7251,0.0775,-0.3167,359.5777,348.2515,193.4732
93.2885,-0.7251,0.0775,-0.3167,359.5794,348.251,193.471
93.2998,-0.725,0.0775,-0.3167,359.5748,348.2476,193.4726
93.3108,-0.7251,0.0775,-0.3167,359.5773,348.2464,193.4739
93.322,-0.725,0.0775,-0.3167,359.5785,348.2498,193.4769
93.3331,-0.725,0.0775,-0.3167,359.5752,348.2514,193.4795
93.3442,-0.725,0.0775,-0.3167,359.5764,348.2494,193.4803
93.3554,-0.725,0.0775,-0.3167,359.5724,348.2477,193.4758
93.3664,-0.7251,0.0775,-0.3167,359.5755,348.2506,193.4778
93.3774,-0.725,0.0775,-0.3167,359.5774,348.2509,193.4759
93.3884,-0.725,0.0775,-0.3167,359.5777,348.2507,193.475
93.3996,-0.725,0.0775,-0.3167,359.5788,348.2484,193.4792
93.4105,-0.725,0.0775,-0.3167,359.5801,348.2437,193.4718
93.4218,-0.725,0.0775,-0.3167,359.5797,348.2496,193.4712
93.4329,-0.725,0.0775,-0.3167,359.5803,348.2479,193.4762
93.4442,-0.725,0.0775,-0.3167,359.5798,348.2487,193.4752
93.4556,-0.725,0.0775,-0.3167,359.5803,348.2478,193.4737
93.4668,-0.7251,0.0775,-0.3167,359.5813,348.249,193.4722
93.4774,-0.7251,0.0774,-0.3167,359.5826,348.2476,193.4726
93.4887,-0.7251,0.0775,-0.3167,359.5766,348.2483,193.4771
93.4998,-0.7251,0.0775,-0.3167,359.5813,348.2497,193.4727
93.5108,-0.7251,0.0775,-0.3167,359.5812,348.245,193.4759
93.5218,-0.7251,0.0775,-0.3167,359.5813,348.2479,193.4725
93.533,-0.7251,0.0775,-0.3167,359.5825,348.2501,193.4726
93.5441,-0.7251,0.0775,-0.3167,359.5848,348.2501,193.4721
93.5553,-0.7251,0.0775,-0.3167,359.5873,348.2491,193.474
93.5666,-0.7251,0.0775,-0.3167,359.5807,348.2466,193.4719
93.5773,-0.7251,0.0775,-0.3167,359.5781,348.247,193.4701
93.5884,-0.7251,0.0775,-0.3167,359.5822,348.2451,193.4682
93.5999,-0.7251,0.0775,-0.3167,359.583,348.2474,193.4695
93.6109,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
93.6226,-0.7251,0.0775,-0.3167,359.5821,348.2465,193.4706
93.6327,-0.7251,0.0775,-0.3167,359.582,348.2465,193.4706
93.6442,-0.7251,0.0775,-0.3167,359.5821,348.2465,193.4706
93.6553,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
93.6664,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
93.6773,-0.7251,0.0775,-0.3167,359.5821,348.2465,193.4706
93.6884,-0.7251,0.0775,-0.3167,359.5821,348.2465,193.4706
93.6997,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
93.7107,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
93.7218,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
93.7331,-0.7251,0.0775,-0.3167,359.5821,348.2465,193.4706
