time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
161.8232,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
161.8342,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
161.8453,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
161.8564,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
161.8676,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
161.8785,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
161.8898,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
161.9009,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
161.912,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
161.9231,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
161.9343,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
161.9454,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
161.9563,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
161.9676,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
161.9789,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
161.9898,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.001,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.0121,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.023,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.0342,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.0455,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.0565,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.0675,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.0787,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.0898,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.101,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.1122,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.1231,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.1343,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.1455,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.1566,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.1675,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.1788,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.1899,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.2012,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.2119,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.2233,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.2342,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.2456,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.2564,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.2677,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.2788,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.2897,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.3011,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.3121,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.3233,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.3344,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.3456,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.3566,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.3676,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.3788,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.3897,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.401,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.412,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.4232,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.4344,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.4454,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.4566,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.4677,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.4788,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.4899,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.5012,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.5123,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.5233,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.5343,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.5454,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.5569,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.5676,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.5787,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.5898,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.601,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.6122,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.623,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.6342,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.6458,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.6564,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.6677,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.6789,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.6903,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.7013,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.7123,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.7235,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.734,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.7457,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.7567,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.7677,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.7787,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.79,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.8011,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.8124,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.8232,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.8343,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.8455,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.8564,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.8676,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.8788,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.8899,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.9011,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.9128,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.9233,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.9342,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.9455,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.9566,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.9675,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.9787,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
162.9897,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.001,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.0123,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.0232,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.0343,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.0455,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.0564,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.0677,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.0788,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.09,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.1012,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.1123,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.124,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.134,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.1452,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.1565,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.1678,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.1787,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.1902,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.2011,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.212,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.2234,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.2345,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.2459,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.2567,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.2679,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.2788,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.2902,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.3012,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.3122,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.3233,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.3344,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.3454,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.3566,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.368,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.3786,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.39,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.4011,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.4122,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.4232,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.4344,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.4454,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.4565,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.4678,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.4786,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.4898,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.5011,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.5123,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.5235,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.5344,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.5457,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.557,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.5682,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.5788,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.5899,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.6008,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.6119,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.6231,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.6345,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.6455,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.6567,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.6677,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.679,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.6899,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.7011,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.7124,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.7233,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.7346,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.7458,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.757,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.7679,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.779,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.79,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.801,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.8123,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.8237,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.8348,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.8459,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.8569,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.868,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.8791,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.8902,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.9017,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.9123,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.9235,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.9346,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.9459,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.9572,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.9681,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.9794,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
163.9902,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.0014,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.0123,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.0235,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.035,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.0459,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.0569,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.0679,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.0792,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.0903,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.1015,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.1124,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.1235,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.1346,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.1461,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.157,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.1681,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.1792,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.1906,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.2016,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.2126,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.2238,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.2354,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.246,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.2574,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.2686,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.2794,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.2907,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.3016,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.3129,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.324,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.335,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.3463,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.3572,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.3682,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.3792,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.3904,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.4017,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.4126,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.4238,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.4349,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.4462,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.4572,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.4681,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.4792,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.4907,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.5019,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.513,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.524,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.5351,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.5462,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.5577,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.5684,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.5794,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.5907,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.6018,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.613,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.6241,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.6352,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.6463,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.6573,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.6683,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.6797,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.6907,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.702,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.7129,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.7241,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.7352,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.746,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.7575,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.7686,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.7797,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.7907,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.8019,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.8132,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.8239,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.8357,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.8465,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.8575,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.8684,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.8794,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.8909,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.9023,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.913,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.9244,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.9352,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.9464,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.9574,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.9682,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.9798,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
164.9909,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.0022,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.013,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.0242,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.0355,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.0464,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.0574,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.0689,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.0804,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.0909,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.1019,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.113,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.124,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.1354,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.1463,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
