time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
250.3488,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
250.3598,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
250.3707,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
250.3817,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
250.3929,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
250.4041,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
250.4152,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
250.4265,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
250.4373,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
250.4487,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
250.4597,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
250.4707,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
250.482,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
250.493,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
250.5042,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
250.5156,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
250.5266,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
250.5374,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
250.5487,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
250.5598,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
250.571,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
250.5822,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
250.5929,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
250.6043,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
250.6153,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
250.6264,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
250.6373,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
