time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
258.8492,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
258.8601,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
258.8712,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
258.8823,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
258.8934,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
258.9043,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
258.9159,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
258.9266,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
258.9377,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
258.949,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
258.9604,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
258.9714,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
258.9822,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
258.9934,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
259.0047,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
259.0154,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
259.0267,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
259.0379,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
259.049,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
259.0602,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
259.0714,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
259.0824,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
259.0934,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
259.1045,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
259.1158,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
259.1267,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
259.138,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
259.1491,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
259.1605,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
259.1714,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
259.1823,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
259.1935,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
259.2045,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
259.2154,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
259.2267,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
259.2379,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
259.249,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
259.2601,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
259.2713,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
