time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
136.9341,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
136.9449,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
136.9563,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
136.9673,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
136.9791,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
136.9899,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.0009,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.012,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.0232,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.0342,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.0458,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.0564,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.0677,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.0786,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.0899,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.101,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.1121,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.1231,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.1344,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.1454,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.1563,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.1674,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.1786,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.1901,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.2009,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.212,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.2232,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.2342,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.2455,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.2566,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.2679,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.2788,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.2899,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.3011,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.3122,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.3231,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.3341,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.3453,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.3561,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.3674,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.3788,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.3898,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.4011,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.4121,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.423,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.4341,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.4454,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.4566,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.4676,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.4785,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.4901,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.501,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.5121,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.5231,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.5343,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.5453,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.5565,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.5677,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.5787,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.5898,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.6014,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.6122,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.6232,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.6342,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.6453,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.6566,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.6677,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.679,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.6902,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.7011,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.7122,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.7233,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.7341,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.7457,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.7566,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.7681,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.7792,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.7898,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.801,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.8121,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.823,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.8343,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.8454,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.8565,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.8678,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.879,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.89,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.901,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.9122,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.9234,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.9345,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.9457,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.9565,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.9676,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.9788,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
137.9899,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.0011,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.0124,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.0232,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.0345,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.0454,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.0567,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.068,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.079,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.09,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.1012,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.112,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.1232,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.1344,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.1456,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.1566,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.1677,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.1788,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.1902,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.2011,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.2121,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.2232,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.2344,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.2457,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.2566,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.2676,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.279,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.2903,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.3011,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.3121,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.3234,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.3345,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.3456,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.3566,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.3677,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.3787,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.39,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.401,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.4121,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.4234,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.4343,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.4454,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.4566,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.4676,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.4787,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.49,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.5011,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.5124,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.5233,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.5347,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.5457,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.5564,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.5678,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.579,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.59,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.6011,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.6122,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.6234,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.6345,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.6454,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.6567,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.6676,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.6787,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.6898,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.7012,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.7122,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.7234,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.7344,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.7462,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.7565,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.7675,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.7787,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.79,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.801,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.8121,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.823,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.8342,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.8449,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.8567,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.8677,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.8789,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.89,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.9009,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.9121,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.9235,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.9344,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.9457,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.9569,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.9676,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.9786,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
138.9901,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.0011,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.0121,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.0232,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.0345,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.0455,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.0561,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.0676,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.0787,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.0899,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.1011,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.112,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.1232,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.1346,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.1457,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.1565,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.1678,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.1789,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.1898,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.2013,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.2123,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.2232,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.2343,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.2454,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.2566,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.2677,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.2788,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.2903,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.3011,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.3121,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.3232,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.3342,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.3452,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.3566,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.3677,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.3788,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.39,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.4013,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.4122,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.4232,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.4343,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.4455,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.4566,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.4676,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.4789,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.49,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.5009,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.5124,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.5233,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.5343,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.5457,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.5567,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.5678,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.5787,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.5899,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.6011,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.6122,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.6234,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.6345,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.6456,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.6567,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.6678,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.6788,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.6901,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.7012,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.7121,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.7237,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.7346,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.7458,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.7567,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.7677,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.7787,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.7899,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.801,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.8122,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.8234,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.8345,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.8456,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.8567,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.8679,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.8788,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.89,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.9011,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.9121,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.9234,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.9345,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.9458,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.9567,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.968,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
139.9791,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
