time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
331.1405,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.151,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.1625,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.1735,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.1845,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.1953,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.2066,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.2176,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.2291,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.2401,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.2516,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.2623,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.273,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.2842,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.2955,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.3065,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.3176,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.3285,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.3399,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.3512,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.3619,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.373,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.3844,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.3959,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.4066,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.4176,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.4289,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.4399,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.4513,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.4621,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.4732,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.4845,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.4953,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.5063,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.5179,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.5291,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.5399,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.5511,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.5623,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.5732,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.5843,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.5956,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.6065,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.6179,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.6287,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.6402,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.6511,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
331.6621,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
