time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
206.414,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
206.4251,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
206.4365,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
206.4474,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
206.4585,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
206.4698,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
206.4807,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
206.4917,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
206.5031,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
206.5139,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
206.525,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
206.5363,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
206.5475,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
206.5585,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
206.5694,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
206.5808,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
206.5919,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
206.6031,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
206.6141,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
206.6255,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
