time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.2317,0.0401,1.2753,0.318,34.198,152.0805,342.3329
44.2431,0.0415,1.2758,0.3188,34.2835,152.4454,342.4559
44.254,0.0431,1.2766,0.3197,34.3933,152.907,342.6367
44.2651,0.0444,1.2772,0.3205,34.4801,153.2883,342.782
44.2762,0.0459,1.2781,0.3214,34.5973,153.7341,342.9605
44.2873,0.0471,1.2788,0.3221,34.6874,154.0467,343.0824
44.2983,0.0485,1.2797,0.3229,34.8269,154.452,343.2317
44.3096,0.0499,1.2807,0.3236,34.9954,154.8056,343.3762
44.3205,0.0509,1.2814,0.3242,35.1074,155.0875,343.4889
44.3316,0.0522,1.2823,0.3249,35.243,155.4571,343.6406
44.3429,0.0532,1.2831,0.3255,35.3459,155.7317,343.7592
44.3539,0.0542,1.284,0.3261,35.4573,156.0494,343.8817
44.3652,0.0551,1.2848,0.3266,35.5835,156.294,343.9918
44.376,0.056,1.2857,0.327,35.7454,156.5193,344.0951
44.387,0.0567,1.2865,0.3273,35.8629,156.6595,344.1618
44.3982,0.0575,1.2874,0.3277,36.0119,156.8337,344.2577
44.4095,0.0581,1.288,0.3281,36.127,156.9955,344.3441
44.4205,0.0588,1.2888,0.3285,36.2273,157.2129,344.467
44.4319,0.0595,1.2895,0.3289,36.3433,157.4338,344.6009
44.443,0.0601,1.29,0.3293,36.4297,157.6137,344.722
44.4539,0.0607,1.2907,0.3297,36.5201,157.8122,344.8702
44.4649,0.0612,1.2912,0.33,36.6003,157.9647,344.9841
44.4762,0.0618,1.2918,0.3303,36.7151,158.1384,345.0817
44.4873,0.0623,1.2923,0.3306,36.8222,158.2748,345.1324
44.4983,0.0628,1.2929,0.3309,36.9199,158.4278,345.179
44.5095,0.0634,1.2934,0.3312,37.0256,158.5685,345.2188
44.5207,0.0639,1.294,0.3315,37.1138,158.7138,345.2809
44.5317,0.0645,1.2945,0.3318,37.2073,158.9043,345.3932
44.5428,0.065,1.295,0.3321,37.2823,159.0678,345.514
44.5539,0.0656,1.2956,0.3324,37.356,159.2625,345.664
44.5649,0.0662,1.296,0.3327,37.4258,159.416,345.7855
44.5762,0.0668,1.2965,0.3331,37.5021,159.6073,345.9185
44.5871,0.0674,1.297,0.3334,37.5685,159.7895,346.0292
44.5983,0.068,1.2975,0.3338,37.6316,160.0122,346.1623
44.6098,0.0686,1.298,0.3341,37.6909,160.2026,346.2739
44.6204,0.0691,1.2985,0.3344,37.7538,160.3517,346.3593
44.6315,0.0697,1.2989,0.3347,37.8296,160.4917,346.457
44.6427,0.0701,1.2993,0.3349,37.8889,160.5906,346.5204
44.6539,0.0706,1.2998,0.3352,37.957,160.7117,346.6069
44.665,0.0711,1.3002,0.3355,38.0129,160.8323,346.695
44.6762,0.0717,1.3007,0.3358,38.0893,160.9898,346.8103
44.687,0.0722,1.3011,0.3361,38.1377,161.1474,346.9156
44.6983,0.0728,1.3015,0.3365,38.2017,161.3469,347.0437
44.7094,0.0733,1.3018,0.3369,38.2491,161.5099,347.1398
44.7203,0.0739,1.3022,0.3373,38.3021,161.7135,347.2501
44.7315,0.0745,1.3027,0.3377,38.3499,161.9021,347.352
44.743,0.075,1.303,0.338,38.3949,162.0534,347.4402
44.7539,0.0756,1.3034,0.3384,38.4322,162.2237,347.5607
44.765,0.0761,1.3037,0.3388,38.4846,162.3626,347.6642
44.7762,0.0767,1.3042,0.3392,38.5436,162.5591,347.812
44.7872,0.0772,1.3045,0.3396,38.5939,162.7368,347.9426
44.7983,0.0778,1.3049,0.34,38.6473,162.9703,348.1123
44.8096,0.0784,1.3053,0.3404,38.681,163.176,348.2748
44.8206,0.0789,1.3056,0.3408,38.7233,163.3295,348.4001
44.8317,0.0795,1.306,0.3412,38.7802,163.5232,348.5568
44.843,0.0799,1.3064,0.3416,38.8302,163.6932,348.6789
44.854,0.0805,1.3067,0.3421,38.8711,163.9102,348.8323
44.8651,0.081,1.3071,0.3426,38.9138,164.0923,348.9566
44.8765,0.0816,1.3074,0.343,38.9744,164.2966,349.0983
44.8872,0.082,1.3077,0.3434,39.0287,164.454,349.2
44.8984,0.0825,1.3081,0.3439,39.0885,164.645,349.3176
44.9095,0.0831,1.3084,0.3444,39.1462,164.8401,349.4377
44.9205,0.0835,1.3086,0.3449,39.1703,165.0107,349.5446
44.9317,0.0841,1.3089,0.3455,39.1966,165.2406,349.6813
44.9431,0.0846,1.3092,0.3461,39.2375,165.4396,349.801
44.9537,0.0852,1.3095,0.3467,39.2857,165.6903,349.9297
44.965,0.0857,1.3097,0.3472,39.3169,165.9087,350.0388
44.9758,0.0863,1.31,0.3479,39.3462,166.1463,350.1454
44.9871,0.0867,1.3103,0.3484,39.3857,166.3377,350.23
44.9982,0.0873,1.3106,0.349,39.4237,166.5467,350.3363
45.0094,0.0878,1.3109,0.3497,39.4613,166.7408,350.4246
45.0208,0.0881,1.3112,0.3502,39.4919,166.8729,350.4742
45.0317,0.0886,1.3117,0.3508,39.5696,167.0076,350.5219
45.0429,0.0889,1.3121,0.3514,39.6344,167.1031,350.5453
45.0539,0.0893,1.3126,0.352,39.7184,167.2023,350.5608
45.0651,0.0896,1.3131,0.3525,39.7916,167.2826,350.5648
45.0762,0.09,1.3137,0.3532,39.8833,167.393,350.5756
45.0874,0.0904,1.3143,0.3537,39.9753,167.5041,350.5937
45.0984,0.0908,1.315,0.3544,40.0696,167.6136,350.616
45.1092,0.0913,1.3158,0.3551,40.1681,167.7225,350.6341
45.1207,0.0916,1.3165,0.3557,40.2491,167.8022,350.6428
45.1317,0.092,1.3174,0.3565,40.3507,167.9171,350.6617
45.1431,0.0925,1.3181,0.3571,40.4428,168.0297,350.6944
45.1537,0.093,1.3191,0.3579,40.545,168.1871,350.7455
45.1651,0.0934,1.3199,0.3587,40.6341,168.3241,350.7901
45.1761,0.0939,1.3209,0.3595,40.7719,168.4737,350.8211
45.187,0.0944,1.3218,0.3602,40.9074,168.6143,350.8377
45.1983,0.0949,1.3229,0.3611,41.0554,168.7936,350.8799
45.2093,0.0953,1.3237,0.362,41.1266,168.9843,350.944
45.2203,0.0959,1.3247,0.3631,41.18,169.2297,351.0247
45.2315,0.0964,1.3259,0.3642,41.2693,169.4601,351.1063
45.2426,0.0968,1.3268,0.3652,41.3714,169.6472,351.1727
45.2538,0.0973,1.328,0.3663,41.4806,169.87,351.256
45.2654,0.0977,1.3291,0.3672,41.5813,170.0304,351.2932
45.2763,0.098,1.3304,0.3685,41.6961,170.2208,351.2989
45.2871,0.0983,1.3314,0.3695,41.7772,170.3637,351.2946
45.2984,0.0986,1.3328,0.3706,41.908,170.5383,351.3202
45.3095,0.0989,1.3342,0.3717,42.0502,170.6843,351.3078
45.3207,0.0991,1.3355,0.3727,42.1787,170.8112,351.316
45.3317,0.0993,1.3368,0.3738,42.2959,170.9568,351.3427
45.3431,0.0995,1.3379,0.3747,42.3738,171.0668,351.3553
45.354,0.0998,1.3394,0.3759,42.4896,171.2304,351.3914
45.3658,0.1,1.3406,0.3768,42.6145,171.3722,351.433
45.3764,0.1003,1.3419,0.3779,42.7261,171.5675,351.5017
45.3872,0.1005,1.3428,0.379,42.7367,171.7162,351.539
45.3985,0.1007,1.3439,0.3803,42.7167,171.9475,351.6396
45.4095,0.1009,1.3452,0.3815,42.7232,172.1413,351.7597
45.4208,0.101,1.3462,0.3824,42.7936,172.2881,351.851
45.4317,0.1013,1.3474,0.3835,42.902,172.4858,352.0064
45.4429,0.1014,1.3483,0.3844,42.9669,172.6397,352.1127
45.4538,0.1015,1.3493,0.3858,42.9506,172.8338,352.2176
45.465,0.1016,1.3501,0.3871,42.8734,173.0018,352.319
45.476,0.1016,1.3512,0.3886,42.8099,173.2174,352.493
45.4871,0.1016,1.3522,0.3899,42.7875,173.3522,352.5852
45.4985,0.1015,1.3536,0.3914,42.791,173.4913,352.6276
45.5098,0.1013,1.3551,0.3931,42.8494,173.6528,352.6349
45.5206,0.1011,1.3564,0.3948,42.8164,173.8574,352.6801
45.5316,0.1009,1.3584,0.3972,42.6676,174.1875,352.9211
45.5429,0.1007,1.3605,0.3993,42.5391,174.5651,353.4233
45.554,0.1005,1.3634,0.4021,42.3671,175.1338,354.4733
45.5651,0.1004,1.3661,0.4047,42.1514,175.6718,355.7044
45.576,0.1002,1.3697,0.4083,41.7542,176.3784,357.5562
45.5871,0.0998,1.373,0.4113,41.4751,176.8038,359.2045
45.5983,0.0989,1.3775,0.415,41.2952,177.0014,0.982
45.6098,0.0981,1.3815,0.4182,41.2675,176.9836,2.0884
45.6205,0.0969,1.3868,0.4225,41.2514,176.9839,3.2205
45.6317,0.0961,1.3923,0.4273,41.1133,177.2244,4.6683
45.6428,0.0956,1.3968,0.4317,40.8537,177.6027,6.2173
45.6539,0.0952,1.4023,0.4373,40.3901,178.2225,8.4537
45.6652,0.0949,1.4069,0.4423,39.9557,178.6829,10.4312
45.6762,0.0943,1.4122,0.4483,39.4198,179.016,12.5307
45.6872,0.0935,1.4166,0.4535,39.0027,179.1097,13.9313
45.6984,0.0924,1.422,0.4597,38.503,179.1402,15.3218
45.7094,0.0912,1.4273,0.4659,38.1088,179.1,16.6331
45.7207,0.0903,1.4317,0.4711,37.8422,179.1053,17.5981
45.7318,0.0894,1.436,0.4762,37.6287,179.1615,18.3978
45.7428,0.0881,1.4409,0.4825,37.3883,179.2612,19.2302
45.7538,0.0865,1.4456,0.4889,37.0615,179.2337,19.7872
45.7651,0.085,1.4494,0.494,36.8684,179.0889,20.0048
45.7761,0.0831,1.4539,0.5,36.7865,178.8458,20.0316
45.7873,0.0815,1.4575,0.5048,36.7256,178.5811,19.9422
45.7982,0.0798,1.4616,0.5106,36.5869,178.3279,19.8395
45.8093,0.0783,1.4655,0.5162,36.4646,178.2637,19.9273
45.8205,0.0773,1.4685,0.5208,36.3198,178.3295,19.9698
45.8316,0.0762,1.472,0.5258,36.1887,178.5064,19.9089
45.8428,0.0751,1.4747,0.5298,36.1624,178.6085,19.6771
45.8539,0.0737,1.4781,0.5341,36.2469,178.6033,19.1516
45.8655,0.0724,1.4808,0.5373,36.3564,178.5666,18.6773
45.8759,0.0709,1.4839,0.541,36.4373,178.4897,18.2094
45.8872,0.0695,1.4863,0.5439,36.4889,178.377,17.8961
45.8988,0.0679,1.4887,0.5469,36.5313,178.2174,17.6207
45.9094,0.0661,1.4914,0.55,36.5816,178.0002,17.3113
45.9207,0.0647,1.4932,0.5523,36.6453,177.821,17.0998
45.9317,0.0629,1.4953,0.5549,36.6885,177.5468,16.7822
45.9429,0.0614,1.4968,0.557,36.7169,177.3019,16.4109
45.954,0.0595,1.4987,0.5593,36.7835,177.0143,15.8879
45.965,0.0581,1.5002,0.5612,36.8452,176.7937,15.5049
45.9762,0.0563,1.5018,0.5633,36.9108,176.5506,15.1333
45.9874,0.0549,1.503,0.5651,36.9238,176.3645,14.8755
45.9982,0.0532,1.5042,0.5674,36.8804,176.1832,14.6447
46.0094,0.0518,1.5052,0.5692,36.8343,176.0042,14.4554
46.0207,0.05,1.5063,0.5714,36.7594,175.7441,14.1928
46.0316,0.0482,1.5073,0.5736,36.6865,175.484,13.9751
46.0427,0.0466,1.508,0.5755,36.607,175.2141,13.7829
46.0539,0.0448,1.5088,0.5779,36.4826,174.9028,13.4991
46.065,0.0435,1.5096,0.5799,36.4012,174.7113,13.3348
46.0762,0.0421,1.5104,0.5823,36.3011,174.58,13.229
46.0872,0.0411,1.511,0.5844,36.2138,174.5144,13.1171
46.0983,0.0399,1.5118,0.5871,36.125,174.4888,12.9348
46.1094,0.0387,1.5125,0.5897,36.0196,174.4716,12.7407
46.1207,0.0378,1.5131,0.5921,35.9358,174.4373,12.5662
46.132,0.0368,1.5136,0.595,35.7724,174.4811,12.4922
46.1428,0.036,1.514,0.5975,35.5396,174.5577,12.6286
46.1533,0.0351,1.5144,0.6006,35.2382,174.599,12.8805
46.165,0.0342,1.5146,0.6032,34.9801,174.5459,12.9912
46.1764,0.0331,1.5149,0.6064,34.7097,174.377,12.907
46.1874,0.0322,1.5152,0.6094,34.5388,174.2447,12.7106
46.1982,0.0315,1.5155,0.6129,34.3902,174.2713,12.5057
46.2094,0.0311,1.5158,0.6166,34.1234,174.4884,12.4307
46.2204,0.0308,1.516,0.6198,33.8319,174.7372,12.5162
46.2317,0.0302,1.5162,0.6236,33.4897,174.9638,12.6632
46.2428,0.0297,1.5164,0.6269,33.1846,175.0641,12.7732
46.2542,0.029,1.5167,0.631,32.8109,175.1033,12.8851
46.2651,0.0283,1.517,0.6343,32.5535,175.0584,12.8746
46.2762,0.0274,1.5175,0.6385,32.316,174.954,12.6607
46.2872,0.0268,1.518,0.642,32.1593,174.9332,12.3926
46.2985,0.0263,1.5189,0.6462,32.0101,174.9866,12.0847
46.3094,0.026,1.5197,0.6507,31.8371,175.1935,11.8831
46.3207,0.0258,1.5204,0.6544,31.6332,175.4198,11.8245
46.3316,0.0255,1.5214,0.6592,31.3639,175.674,11.815
46.3429,0.0253,1.5222,0.6632,31.1692,175.8097,11.7782
46.3543,0.0249,1.5231,0.6679,30.9764,175.9327,11.6705
46.365,0.0246,1.5239,0.672,30.7988,176.0245,11.5223
46.3761,0.0244,1.5249,0.677,30.5777,176.2053,11.391
46.3871,0.0243,1.5256,0.6811,30.3971,176.4358,11.3547
46.3984,0.0243,1.5265,0.6862,30.1591,176.7237,11.3166
46.4095,0.0244,1.5275,0.6911,29.989,176.9797,11.1961
46.4206,0.0244,1.5282,0.6955,29.8838,177.2241,11.0429
46.4317,0.0244,1.5289,0.7006,29.7719,177.5212,10.8249
46.4429,0.0245,1.5293,0.705,29.5935,177.7659,10.6425
46.4537,0.0246,1.5297,0.7103,29.285,178.1029,10.6132
46.4654,0.0245,1.5299,0.7148,29.0415,178.3805,10.6781
46.4762,0.0243,1.5301,0.72,28.7678,178.5497,10.6372
46.4871,0.024,1.5303,0.7248,28.5337,178.6725,10.5279
46.4983,0.0235,1.5304,0.73,28.2986,178.7206,10.3827
46.5094,0.023,1.5305,0.7355,28.0619,178.753,10.2537
46.5205,0.0226,1.5305,0.7401,27.8838,178.7725,10.0759
46.5316,0.0222,1.5306,0.7457,27.7104,178.8216,9.7724
46.543,0.0219,1.5306,0.7504,27.6049,178.9219,9.4804
46.5541,0.0217,1.5306,0.756,27.4445,179.11,9.1832
46.5651,0.0216,1.5305,0.7608,27.2693,179.3209,9.0128
46.5762,0.0214,1.5305,0.7665,27.083,179.5636,8.8114
46.5873,0.0212,1.5305,0.7713,26.9383,179.7107,8.6316
46.5985,0.0209,1.5305,0.777,26.8033,179.8229,8.4509
46.6091,0.0206,1.5304,0.7827,26.6538,179.9551,8.3155
46.6209,0.0203,1.5303,0.7875,26.5309,180.0201,8.1634
46.6319,0.0199,1.5303,0.7932,26.4146,180.0181,7.8827
46.6428,0.0196,1.5303,0.798,26.3856,180.0162,7.5911
46.6541,0.0196,1.5304,0.8038,26.3808,180.1117,7.2804
46.665,0.0197,1.5305,0.8086,26.3596,180.3172,7.1131
46.676,0.0199,1.5305,0.8146,26.3137,180.6347,6.9807
46.6872,0.02,1.5304,0.8193,26.2981,180.8451,6.8608
46.6984,0.02,1.5302,0.8251,26.2753,181.0475,6.6189
46.7095,0.0199,1.53,0.8308,26.2485,181.1786,6.3372
46.7209,0.0196,1.5298,0.8356,26.231,181.2537,6.1059
46.7316,0.0192,1.5296,0.8415,26.1898,181.26,5.808
46.7432,0.0189,1.5293,0.8463,26.1321,181.2181,5.5349
46.7538,0.0185,1.5291,0.8523,26.0928,181.1567,5.1846
46.7652,0.0183,1.5289,0.857,26.0939,181.1364,4.9012
46.7762,0.0182,1.5285,0.8631,26.0659,181.2114,4.5179
46.7874,0.0181,1.5282,0.8678,26.0277,181.2811,4.1909
46.7983,0.0181,1.5279,0.8738,25.9784,181.3808,3.8062
46.8098,0.0183,1.5276,0.8795,25.9405,181.554,3.5345
46.8206,0.0185,1.5274,0.8841,25.9301,181.7518,3.4178
46.8317,0.0188,1.527,0.8897,25.8725,182.0164,3.3066
46.8428,0.0189,1.5266,0.8942,25.7522,182.1944,3.2087
46.8538,0.019,1.5263,0.8995,25.6429,182.3934,3.1484
46.8651,0.019,1.5261,0.9037,25.5985,182.5946,3.155
46.8762,0.0188,1.5257,0.9088,25.5706,182.7053,3.0884
46.8875,0.0184,1.5254,0.9128,25.5156,182.7174,2.913
46.8986,0.0178,1.5251,0.9178,25.4537,182.6619,2.674
46.9097,0.0173,1.5249,0.9225,25.4368,182.6364,2.4888
46.9207,0.0169,1.5249,0.9264,25.4486,182.6375,2.3186
46.9326,0.0165,1.5249,0.9309,25.4663,182.6345,2.0169
46.9429,0.016,1.5252,0.9345,25.5095,182.6462,1.7174
46.954,0.0155,1.5257,0.9387,25.6547,182.7141,1.4398
46.9657,0.015,1.5261,0.9421,25.7392,182.7568,1.201
46.9763,0.0143,1.5267,0.9458,25.8578,182.7586,0.9495
46.9873,0.0137,1.5273,0.949,25.9575,182.7264,0.7763
46.9984,0.0129,1.5279,0.9526,26.0441,182.7214,0.6869
47.0097,0.0122,1.5284,0.9561,26.0445,182.7024,0.6395
47.0207,0.0117,1.5288,0.9591,26.026,182.7017,0.6625
47.0316,0.0109,1.5292,0.9625,25.9601,182.675,0.6598
47.0427,0.0102,1.5297,0.9654,25.9434,182.6021,0.6244
47.0539,0.0094,1.5301,0.9687,25.9608,182.5158,0.5027
47.066,0.0087,1.5305,0.9715,25.9505,182.4435,0.3148
47.0763,0.0079,1.531,0.9748,25.9744,182.3273,0.0056
47.0874,0.0072,1.5313,0.9775,25.9823,182.2333,359.7593
47.0984,0.0066,1.5319,0.9807,25.9398,182.1783,359.5222
47.1097,0.0062,1.5324,0.9838,25.9707,182.256,359.425
47.1207,0.0058,1.5327,0.9863,25.9842,182.332,359.3161
47.1317,0.0052,1.5329,0.9894,25.9331,182.328,359.0481
47.1428,0.0047,1.5332,0.9918,25.9341,182.2621,358.8301
47.1539,0.0042,1.5332,0.9949,25.8868,182.231,358.6719
47.1652,0.0038,1.5332,0.9973,25.7775,182.2029,358.5896
47.1761,0.0034,1.5332,1.0002,25.6111,182.1146,358.5409
47.1871,0.0034,1.5333,1.0026,25.5083,182.151,358.5489
47.1984,0.0037,1.5335,1.0053,25.4651,182.3144,358.6537
47.2096,0.0041,1.5336,1.0079,25.4564,182.5787,358.7715
47.2206,0.0043,1.5336,1.0099,25.4818,182.7758,358.7984
47.2318,0.0045,1.5335,1.0123,25.4939,182.9233,358.7097
47.2428,0.0046,1.5333,1.0143,25.4522,182.9552,358.5976
47.254,0.0046,1.5329,1.0167,25.3667,182.9575,358.5241
47.2652,0.0048,1.5325,1.0185,25.2888,182.9655,358.525
47.2764,0.0052,1.532,1.0207,25.1626,183.0202,358.6153
47.2874,0.0055,1.5315,1.0224,25.0409,183.0926,358.6537
47.2984,0.0059,1.5308,1.0244,24.9402,183.1696,358.679
47.3095,0.0063,1.5301,1.0263,24.8306,183.1673,358.6393
47.3207,0.0066,1.5294,1.028,24.751,183.1124,358.5446
47.3317,0.0072,1.5286,1.0298,24.6572,183.1284,358.4433
47.343,0.0077,1.5279,1.0312,24.6091,183.1614,358.2932
47.354,0.0083,1.527,1.0326,24.5384,183.2087,358.0774
47.3651,0.0088,1.5264,1.0338,24.4871,183.194,357.8768
47.3764,0.0093,1.5256,1.0351,24.4416,183.1803,357.7427
47.3873,0.0098,1.5248,1.0361,24.383,183.1666,357.7096
47.3985,0.0105,1.5239,1.0375,24.226,183.1245,357.6975
47.4095,0.0113,1.523,1.0388,24.0611,183.1096,357.7029
47.4207,0.0119,1.5224,1.0398,23.9822,183.0928,357.6351
47.4317,0.0127,1.5217,1.0409,23.9324,183.1031,357.4808
47.4429,0.0132,1.5212,1.0418,23.8794,183.1402,357.2872
47.454,0.0136,1.5208,1.0429,23.8561,183.0809,356.9748
47.4651,0.0139,1.5206,1.0439,23.8688,182.9951,356.6992
47.4764,0.0141,1.5205,1.045,23.9113,182.8478,356.3871
47.4877,0.0143,1.5205,1.0459,23.9693,182.7329,356.1512
47.4983,0.0145,1.5205,1.0471,23.993,182.5948,355.7736
47.5092,0.0147,1.5207,1.0483,24.0209,182.4997,355.3817
47.5209,0.0149,1.5209,1.0494,24.0568,182.4751,355.099
47.532,0.015,1.5213,1.0507,24.0918,182.4399,354.7509
47.543,0.015,1.5217,1.0517,24.1317,182.3326,354.4373
47.5542,0.015,1.5223,1.053,24.2011,182.2281,354.0988
47.5651,0.015,1.5228,1.0541,24.2253,182.2189,354.0192
47.5764,0.0149,1.5233,1.0554,24.2347,182.2397,353.9984
47.5873,0.0147,1.5237,1.0566,24.2865,182.2343,353.889
47.5985,0.0141,1.5239,1.0575,24.3175,182.1196,353.6122
47.6094,0.0131,1.524,1.0587,24.3488,181.8162,353.1579
47.6206,0.0123,1.524,1.0598,24.2955,181.5553,352.8677
47.6318,0.0115,1.524,1.0612,24.2292,181.3139,352.597
47.6428,0.0108,1.524,1.0622,24.2339,181.1107,352.3321
47.6541,0.0101,1.5242,1.0635,24.2856,180.8884,351.9644
47.6651,0.0098,1.5243,1.0645,24.3445,180.8086,351.6927
47.6762,0.0095,1.5245,1.0659,24.4048,180.8177,351.4534
47.6873,0.0094,1.5246,1.067,24.4496,180.8929,351.3497
47.6985,0.0093,1.5249,1.0684,24.5419,180.986,351.2688
47.7096,0.0091,1.5251,1.0698,24.6196,180.9831,351.1317
47.7207,0.0091,1.5252,1.071,24.6803,181.0234,351.0966
47.7317,0.0091,1.5254,1.0727,24.7095,181.1354,351.0835
47.7427,0.0093,1.5254,1.074,24.7144,181.2821,351.1201
47.7541,0.0093,1.5254,1.0758,24.6598,181.4112,351.1841
47.7654,0.0093,1.5255,1.0774,24.6235,181.4712,351.2384
47.7765,0.0093,1.5255,1.0793,24.6307,181.563,351.2928
47.7874,0.0092,1.5255,1.0809,24.6264,181.6131,351.2356
47.7984,0.0091,1.5256,1.0828,24.6505,181.6758,351.1433
47.8094,0.0088,1.5258,1.0846,24.7016,181.7157,351.0422
47.8208,0.0085,1.5261,1.0861,24.7675,181.7203,351.0513
47.8318,0.0083,1.5262,1.088,24.7958,181.7694,351.1934
47.8428,0.0081,1.5263,1.0895,24.7837,181.8572,351.413
47.8539,0.0077,1.5261,1.0913,24.7407,181.9159,351.6414
47.8655,0.0072,1.5259,1.0929,24.6766,181.8241,351.7156
47.876,0.0065,1.5255,1.095,24.5675,181.6078,351.777
47.8873,0.006,1.5251,1.0967,24.4096,181.4269,351.8462
47.8988,0.0058,1.5248,1.0989,24.2283,181.2754,351.9803
47.9097,0.0058,1.5247,1.1014,24.0804,181.2009,352.0369
47.9207,0.0062,1.5248,1.1036,24.0323,181.2744,352.0489
47.9316,0.007,1.5251,1.1061,24.1345,181.6049,352.1732
47.9427,0.0077,1.5254,1.108,24.2636,181.9588,352.2363
47.9539,0.0084,1.5256,1.1104,24.3884,182.3528,352.2668
47.9651,0.0087,1.5257,1.1122,24.4598,182.5798,352.2963
47.9764,0.0087,1.5256,1.1145,24.5105,182.6923,352.3378
47.9873,0.0086,1.5254,1.1165,24.4926,182.6469,352.4218
47.9986,0.0087,1.5249,1.1191,24.3004,182.6081,352.5507
48.0095,0.0089,1.5244,1.1218,24.0836,182.6668,352.7594
48.0207,0.0093,1.5239,1.124,23.9179,182.7553,352.921
48.032,0.0099,1.5234,1.1267,23.7508,182.9665,353.0842
48.0434,0.0105,1.5231,1.1288,23.6984,183.1728,353.1774
48.054,0.0112,1.5228,1.1314,23.661,183.5002,353.2906
48.065,0.0115,1.5224,1.1332,23.6764,183.6691,353.3644
48.0762,0.0116,1.5218,1.1356,23.665,183.7283,353.365
48.0873,0.0116,1.521,1.1375,23.6084,183.6977,353.3336
48.0984,0.0116,1.5199,1.1398,23.4805,183.5867,353.2605
48.1094,0.0115,1.5188,1.1421,23.294,183.5464,353.1961
48.1202,0.0112,1.5178,1.1441,23.1177,183.4216,353.1217
48.1321,0.0112,1.5169,1.1463,22.945,183.3435,353.1914
48.1432,0.0114,1.5161,1.1482,22.8608,183.3658,353.2788
48.1542,0.0117,1.5151,1.1504,22.8099,183.4731,353.3373
48.1653,0.012,1.5142,1.1522,22.7768,183.582,353.2716
48.1764,0.0123,1.5132,1.1544,22.7367,183.7111,353.066
48.1872,0.0124,1.5122,1.1564,22.7178,183.7996,352.9311
48.1988,0.0124,1.5115,1.1581,22.7119,183.8652,352.8991
48.2097,0.0124,1.5104,1.1602,22.7142,183.8541,352.9159
48.2212,0.0125,1.5093,1.162,22.6124,183.8233,352.8751
48.2317,0.0126,1.5084,1.1638,22.4678,183.8646,352.8093
48.2429,0.0128,1.5075,1.1659,22.3554,183.9836,352.776
48.254,0.0128,1.5067,1.1681,22.2689,184.0617,352.6447
48.2654,0.0127,1.5063,1.1698,22.2676,184.1235,352.5387
48.2761,0.0126,1.5058,1.1718,22.3151,184.1953,352.417
48.2873,0.0123,1.5054,1.1734,22.2997,184.1761,352.2586
48.2983,0.0119,1.5049,1.1754,22.2538,184.1506,352.1223
48.3097,0.0113,1.5045,1.1774,22.2183,184.0458,352.0221
48.3208,0.0108,1.5043,1.1788,22.2545,183.9326,351.9785
48.3319,0.0098,1.5039,1.1805,22.2695,183.6905,351.7303
48.343,0.0088,1.5034,1.182,22.165,183.4113,351.5975
48.3541,0.0078,1.5029,1.1838,21.9619,183.0659,351.5842
48.3652,0.0071,1.5027,1.1853,21.7903,182.8009,351.6849
48.3763,0.007,1.5028,1.187,21.6979,182.7741,351.908
48.3875,0.0071,1.503,1.1883,21.721,182.9501,352.0421
48.3986,0.007,1.5035,1.1897,21.9014,183.2098,352.0975
48.4096,0.0068,1.5038,1.1911,22.1488,183.4405,352.028
48.4209,0.0061,1.5039,1.1922,22.2386,183.4446,351.9046
48.4319,0.0047,1.504,1.1938,22.2511,183.0873,351.746
