time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
109.4112,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.4223,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.4334,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.4446,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.4558,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.4672,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.4779,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.489,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.5,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.5111,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.5223,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.5337,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.5447,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.5557,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.5667,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.5779,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.5889,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.6004,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.6121,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.623,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.6335,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.6445,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.6558,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.6665,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.6776,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.6887,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.6999,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.7113,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.7226,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.7334,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.7445,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.7555,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.7669,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.7781,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.789,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.8001,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.8115,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.8224,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.8334,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.8446,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.8555,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.8668,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.8777,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.889,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.8999,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.9113,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.9223,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.9335,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.9446,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.9556,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.9667,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.9781,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
109.9891,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.0002,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.0112,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.0226,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.0335,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.0443,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.0555,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.0667,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.0779,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.089,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.1001,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.1114,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.1223,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.1334,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.1445,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.1556,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.1666,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.178,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.189,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.2009,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.2112,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.2221,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.2334,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.2444,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.2554,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.2668,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.278,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.2889,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.2999,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.3111,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.3222,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.3335,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.3444,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.3557,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.3668,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.3778,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.3889,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.4001,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.4112,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.4224,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.4335,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.4444,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.4557,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.4669,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.4781,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.4891,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.4998,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.5112,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.5222,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.5332,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.5443,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.5558,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.5668,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.5779,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.5889,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.5998,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.6113,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.6236,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.6331,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.6442,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.6556,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
110.6666,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
