time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
488.0116,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
488.0224,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
488.0339,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
488.0449,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
488.0561,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
488.0672,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
488.0783,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
488.0891,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
488.1006,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
488.1117,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
488.1223,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
488.134,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
488.145,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
488.1561,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
488.1669,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
488.1781,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
488.1895,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
488.2003,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
488.2112,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
488.2225,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
488.2345,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
488.2451,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
488.2562,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
488.267,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
488.2779,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
488.2893,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
488.3007,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
488.3119,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
488.3229,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
488.3338,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
488.3451,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
488.3558,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
