time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.0537,0.0038,1.6175,0.1894,44.8724,0.9536,2.5641
40.0649,0.0038,1.6179,0.1895,44.7519,0.8709,2.4471
40.0759,0.0038,1.618,0.1896,44.5715,0.8421,2.4045
40.0871,0.0038,1.6182,0.1897,44.3897,0.7142,2.2358
40.0981,0.0038,1.6184,0.1897,44.3029,0.6383,2.142
40.1095,0.0038,1.6185,0.1896,44.1989,0.6364,2.1415
40.1206,0.0039,1.6186,0.1895,44.134,0.5702,2.0521
40.1315,0.0039,1.6188,0.1894,44.0396,0.4376,1.9135
40.1429,0.0039,1.6188,0.1893,44.0553,0.3481,1.8358
40.1538,0.0039,1.6189,0.1892,44.0103,0.2994,1.8327
40.1649,0.0039,1.619,0.1891,43.9843,0.2061,1.7043
40.1762,0.004,1.6192,0.189,43.9447,0.1801,1.7487
40.187,0.0041,1.6192,0.1889,43.924,0.1061,1.664
40.1985,0.0041,1.6194,0.1887,43.885,0.1184,1.6967
40.2091,0.0042,1.6194,0.1886,43.8894,0.0509,1.6857
40.2205,0.0043,1.6195,0.1886,43.8557,0.0284,1.7077
40.2312,0.0044,1.6197,0.1885,43.8366,0.0022,1.6892
40.2428,0.0044,1.6196,0.1883,43.7805,0.0767,1.7698
40.2539,0.0045,1.6197,0.1882,43.8171,359.9932,1.7086
40.2648,0.0046,1.6197,0.1881,43.7681,-0.0047,1.7259
40.276,0.0047,1.6196,0.188,43.746,0.0676,1.8144
40.287,0.0048,1.6197,0.1879,43.7535,0.0259,1.756
40.2984,0.0049,1.6197,0.1879,43.774,0.0545,1.7418
40.3091,0.0049,1.6197,0.1878,43.7682,0.0836,1.7733
40.3204,0.0049,1.6197,0.1877,43.7918,0.0686,1.7875
40.3316,0.005,1.6197,0.1876,43.7651,0.0577,1.8133
40.3428,0.005,1.6197,0.1876,43.7982,0.0686,1.7691
40.3537,0.005,1.6197,0.1875,43.8275,0.054,1.7675
40.365,0.0051,1.6197,0.1873,43.8195,0.0357,1.7784
40.3762,0.0051,1.6197,0.1874,43.8283,0.0203,1.7862
40.3867,0.0051,1.6197,0.1873,43.8283,0.0275,1.8005
40.3981,0.0052,1.6199,0.1873,43.8026,0.0112,1.7471
40.4093,0.0053,1.6199,0.1873,43.8093,359.94,1.725
40.4205,0.0052,1.6199,0.1872,43.7888,359.9354,1.6713
40.4315,0.0053,1.62,0.1872,43.7442,359.9195,1.6891
40.4429,0.0053,1.62,0.1871,43.7933,359.9627,1.7208
40.4539,0.0054,1.6201,0.1871,43.7545,359.9467,1.6736
40.4649,0.0054,1.62,0.187,43.7712,359.9658,1.7051
40.476,0.0054,1.6201,0.187,43.7581,0.0169,1.7208
40.4874,0.0054,1.6201,0.187,43.7614,0.0222,1.7599
40.4981,0.0055,1.6202,0.1869,43.7453,359.9868,1.7234
40.5091,0.0054,1.6202,0.1869,43.7329,359.9772,1.7515
40.5204,0.0054,1.6203,0.1869,43.7263,0.0002,1.7794
40.5313,0.0055,1.6203,0.1868,43.7015,0.102,1.8844
40.543,0.0054,1.6203,0.1868,43.7025,0.0526,1.8211
40.5537,0.0055,1.6203,0.1867,43.6461,0.023,1.8163
40.5649,0.0056,1.6204,0.1867,43.6863,359.9931,1.7978
40.5762,0.0055,1.6204,0.1866,43.7,0.0383,1.819
40.5871,0.0055,1.6203,0.1865,43.6651,0.0075,1.8318
40.5983,0.0055,1.6204,0.1864,43.6961,359.9477,1.7934
40.6091,0.0055,1.6206,0.1864,43.6589,359.985,1.8093
40.6205,0.0055,1.6206,0.1864,43.6675,359.9618,1.8337
40.6316,0.0055,1.6207,0.1864,43.6434,359.9377,1.7742
40.6426,0.0055,1.6207,0.1863,43.6054,359.963,1.8585
40.654,0.0055,1.6209,0.1862,43.5411,359.9359,1.7899
40.6652,0.0055,1.6209,0.1861,43.5711,359.9512,1.8313
40.676,0.0056,1.6209,0.1861,43.52,0.0025,1.8708
40.6873,0.0055,1.6211,0.186,43.4869,0.0396,1.8855
40.6984,0.0055,1.6213,0.1859,43.4344,359.9285,1.8305
40.7096,0.0055,1.6216,0.1859,43.3619,359.9658,1.8755
40.7205,0.0055,1.6218,0.1858,43.2706,359.9857,1.9037
40.7315,0.0055,1.622,0.1857,43.2083,359.8799,1.8172
40.7427,0.0055,1.6222,0.1857,43.0944,359.9443,1.8347
40.7537,0.0055,1.6226,0.1856,42.9889,359.9731,1.8962
40.7649,0.0054,1.6229,0.1856,42.8572,359.965,1.8731
40.7761,0.0054,1.6233,0.1855,42.6856,359.9039,1.821
40.7872,0.0054,1.6235,0.1854,42.5602,359.8824,1.8052
40.7981,0.0053,1.6239,0.1853,42.3918,359.8884,1.8398
40.809,0.0053,1.6242,0.1852,42.2482,359.8115,1.7565
40.8207,0.0054,1.6244,0.1851,42.0897,359.7713,1.7266
40.8314,0.0054,1.6248,0.1849,41.9385,359.8171,1.7397
40.8426,0.0053,1.625,0.1848,41.8344,359.7533,1.6625
40.8542,0.0053,1.6252,0.1846,41.7431,359.7485,1.6543
40.8649,0.0053,1.6255,0.1844,41.5575,359.7321,1.6808
40.8761,0.0053,1.6257,0.1843,41.521,359.7418,1.6624
40.8871,0.0054,1.6258,0.1841,41.413,359.7417,1.6462
40.8982,0.0054,1.6261,0.1839,41.3214,359.6773,1.6201
40.9095,0.0053,1.6263,0.1837,41.2536,359.7372,1.6205
40.9207,0.0053,1.6265,0.1836,41.142,359.727,1.6531
40.9316,0.0053,1.6266,0.1835,41.1042,359.7129,1.6275
40.9426,0.0053,1.6268,0.1833,41.0817,359.6887,1.6056
40.9537,0.0053,1.6268,0.1831,40.9809,359.7462,1.629
40.965,0.0053,1.6269,0.183,40.9518,359.7644,1.6353
40.9762,0.0053,1.627,0.1829,40.9001,359.7657,1.6522
40.9871,0.0052,1.627,0.1828,40.866,359.7321,1.5907
40.9981,0.0053,1.6271,0.1826,40.9058,359.7273,1.6075
41.0093,0.0052,1.6271,0.1825,40.8629,359.7116,1.607
41.0203,0.0052,1.6272,0.1824,40.898,359.7021,1.6202
41.0316,0.0052,1.6272,0.1824,40.835,359.7252,1.649
41.0426,0.0052,1.6272,0.1823,40.8575,359.6689,1.5998
41.0539,0.0052,1.6273,0.1822,40.8921,359.6908,1.6143
41.0648,0.0052,1.6273,0.1822,40.8531,359.6826,1.6109
41.0761,0.0051,1.6273,0.1822,40.8297,359.678,1.6211
41.0872,0.0051,1.6273,0.1821,40.8595,359.6679,1.6006
41.0983,0.005,1.6273,0.182,40.8034,359.6693,1.5995
41.1099,0.005,1.6274,0.1821,40.8369,359.6262,1.5837
41.1205,0.005,1.6274,0.182,40.8262,359.6403,1.6226
41.1315,0.005,1.6275,0.1819,40.8124,359.6691,1.6152
41.1426,0.005,1.6275,0.182,40.8328,359.6371,1.5691
41.154,0.005,1.6276,0.1819,40.7952,359.636,1.5981
41.1649,0.0049,1.6276,0.1819,40.8149,359.5943,1.5354
41.1763,0.005,1.6277,0.1819,40.7978,359.6054,1.5417
41.1874,0.0049,1.6278,0.1818,40.7945,359.6334,1.5802
41.1984,0.0049,1.6279,0.1818,40.743,359.6488,1.6052
41.2094,0.0048,1.6279,0.1818,40.7324,359.6447,1.5841
41.2206,0.0048,1.6281,0.1818,40.6436,359.5715,1.5718
41.2316,0.0049,1.6282,0.1817,40.6087,359.6086,1.5746
41.2429,0.0048,1.6282,0.1817,40.5848,359.6105,1.5052
41.254,0.0048,1.6282,0.1817,40.5564,359.5782,1.5076
41.2654,0.0048,1.6284,0.1816,40.5024,359.5898,1.5325
41.2761,0.0048,1.6285,0.1816,40.464,359.5471,1.4739
41.2872,0.0047,1.6286,0.1815,40.4128,359.5998,1.5423
41.2985,0.0048,1.6288,0.1815,40.3469,359.5745,1.4784
41.3095,0.0048,1.6289,0.1814,40.2985,359.6045,1.5293
41.3207,0.0048,1.6289,0.1813,40.2113,359.5677,1.481
41.3317,0.0048,1.6291,0.1813,40.1874,359.6467,1.552
41.3428,0.0048,1.6292,0.1812,40.1169,359.6506,1.5729
41.3539,0.0048,1.6293,0.1812,40.0747,359.5851,1.4674
41.3651,0.0048,1.6294,0.1811,40.0484,359.6234,1.5551
41.3763,0.0048,1.6296,0.1811,39.9794,359.6033,1.4683
41.3873,0.0048,1.6297,0.181,39.9114,359.6545,1.4893
41.3984,0.0048,1.6297,0.181,39.8724,359.6617,1.4863
41.4098,0.0048,1.6298,0.1809,39.8228,359.6664,1.4919
41.4206,0.0048,1.6299,0.1809,39.7992,359.6288,1.501
41.4317,0.0048,1.63,0.1809,39.7577,359.6682,1.5005
41.4427,0.0048,1.6302,0.1808,39.7384,359.6248,1.4932
41.4539,0.0047,1.6302,0.1808,39.6854,359.6571,1.5425
41.4651,0.0047,1.6304,0.1808,39.6196,359.6353,1.5085
41.4762,0.0047,1.6305,0.1808,39.5952,359.6255,1.5214
41.4871,0.0047,1.6307,0.1808,39.5295,359.5663,1.4819
41.4982,0.0046,1.6308,0.1808,39.4996,359.556,1.4822
41.5095,0.0046,1.6311,0.1808,39.412,359.5491,1.45
41.5206,0.0046,1.6314,0.1808,39.3013,359.5049,1.4811
41.5316,0.0047,1.6318,0.1809,39.1913,359.5353,1.4572
41.5429,0.0046,1.6322,0.1809,39.0156,359.5154,1.4223
41.5539,0.0047,1.6327,0.1809,38.7855,359.4504,1.334
41.5653,0.0046,1.6332,0.181,38.6376,359.4691,1.3218
41.5763,0.0046,1.6339,0.1811,38.3982,359.4113,1.2442
41.5875,0.0046,1.6346,0.1813,38.076,359.4567,1.2418
41.5985,0.0046,1.6354,0.1814,37.7363,359.5049,1.2178
41.6096,0.0046,1.6359,0.1816,37.3861,359.4677,1.1222
41.6206,0.0045,1.6367,0.1815,37.0946,359.4467,1.1296
41.6316,0.0046,1.6369,0.182,36.6897,359.4402,1.1485
41.6428,0.0047,1.6378,0.1816,36.4557,359.517,1.1935
41.654,0.0046,1.6384,0.1816,36.0594,359.5378,1.2289
41.6651,0.0046,1.6387,0.1816,35.8147,359.563,1.2348
41.6762,0.0047,1.639,0.1815,35.5212,359.5898,1.2814
41.6873,0.0048,1.6395,0.1814,35.2668,359.6463,1.3135
41.6984,0.0047,1.6399,0.1814,35.0742,359.6482,1.3657
41.7096,0.0047,1.6402,0.1812,34.8629,359.6769,1.3524
41.7207,0.0047,1.6404,0.1811,34.6897,359.7052,1.3665
41.7317,0.0047,1.6406,0.181,34.511,359.7909,1.3857
41.7428,0.0047,1.6408,0.1809,34.3994,359.8039,1.4259
41.754,0.0048,1.641,0.1808,34.2526,359.7986,1.45
41.7649,0.0048,1.6411,0.1806,34.1609,359.8244,1.4349
41.7764,0.0047,1.6412,0.1806,34.104,359.7799,1.4314
41.7874,0.0048,1.6414,0.1804,34.0119,359.8056,1.4691
41.7983,0.0047,1.6415,0.1803,33.9512,359.7785,1.4277
41.8095,0.0048,1.6415,0.1802,33.9213,359.8008,1.404
41.8207,0.0047,1.6415,0.1801,33.915,359.7789,1.4156
41.8317,0.0047,1.6417,0.18,33.8954,359.7436,1.3657
41.8428,0.0047,1.6417,0.18,33.8983,359.7207,1.3621
41.8539,0.0047,1.6417,0.1799,33.8649,359.7341,1.3673
41.8647,0.0047,1.6417,0.1798,33.8783,359.6871,1.3412
41.8761,0.0047,1.6417,0.1798,33.8881,359.7166,1.3477
41.8872,0.0046,1.6416,0.1797,33.8854,359.6835,1.3333
41.8981,0.0046,1.6415,0.1796,33.9473,359.6773,1.3289
41.9096,0.0046,1.6414,0.1794,34.0094,359.6852,1.3602
41.9205,0.0046,1.6414,0.1795,34.044,359.6674,1.3429
41.9316,0.0046,1.6414,0.1794,34.113,359.6049,1.2943
41.9428,0.0046,1.6414,0.1795,34.1103,359.6491,1.3273
41.9538,0.0046,1.6414,0.1793,34.1346,359.6573,1.3859
41.9649,0.0046,1.6414,0.1794,34.1246,359.6527,1.3306
41.9765,0.0046,1.6414,0.1793,34.1416,359.6806,1.3368
41.9873,0.0046,1.6414,0.1793,34.1805,359.6216,1.3074
41.9983,0.0046,1.6415,0.1794,34.1842,359.6116,1.2708
42.0091,0.0046,1.6415,0.1794,34.1835,359.6254,1.338
42.0207,0.0046,1.6415,0.1794,34.1555,359.6537,1.3398
42.0315,0.0046,1.6416,0.1794,34.1939,359.6188,1.3081
42.0425,0.0046,1.6416,0.1794,34.1732,359.5858,1.2903
42.0539,0.0046,1.6417,0.1795,34.1174,359.6611,1.3125
42.0647,0.0046,1.6417,0.1794,34.1542,359.6233,1.2453
42.0759,0.0046,1.6417,0.1795,34.0884,359.6181,1.2775
42.0871,0.0046,1.6418,0.1795,34.1178,359.6231,1.3204
42.0984,0.0046,1.6418,0.1795,34.1428,359.6048,1.2816
42.1093,0.0047,1.6418,0.1796,34.0902,359.6105,1.28
42.1206,0.0047,1.6417,0.1796,34.1172,359.5979,1.2836
42.1317,0.0046,1.6418,0.1796,34.1006,359.6056,1.275
42.1427,0.0046,1.6418,0.1797,34.1231,359.6225,1.3096
42.1539,0.0046,1.6418,0.1797,34.0683,359.615,1.334
42.1649,0.0046,1.6419,0.1797,34.123,359.6093,1.2933
42.176,0.0046,1.6419,0.1797,34.0979,359.6216,1.3049
42.187,0.0046,1.6419,0.1798,34.1043,359.5912,1.3053
42.1983,0.0046,1.6419,0.1798,34.0906,359.6148,1.3181
42.2094,0.0046,1.6419,0.1799,34.1187,359.6326,1.307
42.2203,0.0047,1.6419,0.1799,34.0803,359.5872,1.3096
42.2315,0.0046,1.642,0.18,34.0842,359.6281,1.2959
42.2428,0.0047,1.642,0.1801,34.1154,359.57,1.2552
42.2538,0.0047,1.642,0.1801,34.078,359.5677,1.2814
42.2646,0.0047,1.642,0.1801,34.0691,359.5982,1.2824
42.2761,0.0047,1.642,0.1801,34.0681,359.6299,1.2718
42.2872,0.0047,1.642,0.1801,34.0848,359.621,1.2886
42.2986,0.0047,1.642,0.1801,34.0621,359.6154,1.2905
42.3096,0.0047,1.6421,0.1802,34.0466,359.6686,1.2991
42.3207,0.0047,1.6421,0.1802,34.0477,359.6464,1.2705
42.3315,0.0048,1.6421,0.1802,34.0632,359.662,1.3186
42.3427,0.0047,1.6421,0.1803,34.066,359.6778,1.3011
42.354,0.0047,1.6421,0.1803,34.0392,359.6821,1.3115
42.3649,0.0047,1.6421,0.1804,34.0589,359.6802,1.3573
42.376,0.0047,1.642,0.1803,34.0575,359.7033,1.3549
42.387,0.0047,1.642,0.1804,34.0298,359.716,1.3697
42.3983,0.0046,1.642,0.1804,34.0956,359.6774,1.3483
42.4095,0.0046,1.642,0.1804,34.0795,359.6978,1.3439
42.4203,0.0047,1.6419,0.1804,34.0851,359.6711,1.3337
42.4315,0.0047,1.6419,0.1805,34.0971,359.6684,1.3166
42.4432,0.0047,1.6419,0.1806,34.1279,359.6418,1.2508
42.4539,0.0046,1.6418,0.1806,34.1311,359.6303,1.2094
42.465,0.0046,1.6418,0.1806,34.158,359.6175,1.2165
42.476,0.0045,1.6418,0.1807,34.1796,359.575,1.2061
42.4873,0.0045,1.6418,0.1807,34.1609,359.5984,1.2667
42.4983,0.0044,1.6417,0.1807,34.1714,359.6174,1.2599
42.5096,0.0045,1.6417,0.1808,34.1874,359.6672,1.2949
42.5205,0.0044,1.6417,0.1808,34.2089,359.6132,1.302
42.5316,0.0043,1.6418,0.1808,34.2034,359.597,1.3266
42.5429,0.0042,1.6418,0.1808,34.1557,359.5967,1.3041
42.5538,0.0041,1.6417,0.1808,34.2008,359.5819,1.2989
42.5652,0.0041,1.6418,0.1808,34.2017,359.5729,1.306
42.576,0.0041,1.6419,0.1808,34.1814,359.5663,1.3185
42.5872,0.004,1.6419,0.1808,34.1857,359.5269,1.3169
42.5985,0.004,1.642,0.1808,34.1831,359.5155,1.309
42.6097,0.004,1.642,0.1808,34.1641,359.5019,1.2642
42.6206,0.0039,1.6421,0.1808,34.0856,359.4492,1.2526
42.6317,0.0039,1.6421,0.1808,34.0982,359.4317,1.2614
42.6426,0.0038,1.6422,0.1808,34.1094,359.3934,1.2372
42.6539,0.0039,1.6423,0.1807,34.0748,359.4454,1.2529
42.665,0.0038,1.6424,0.1808,34.0332,359.3895,1.2605
42.6761,0.0038,1.6425,0.1807,34.0022,359.4053,1.266
42.6874,0.0038,1.6426,0.1806,33.9743,359.2634,1.1519
42.6983,0.0037,1.6428,0.1805,33.9583,359.3123,1.1924
42.7093,0.0037,1.6429,0.1805,33.8851,359.299,1.1833
42.7206,0.0037,1.6431,0.1804,33.7975,359.3066,1.1802
42.732,0.0038,1.6434,0.1804,33.7308,359.2683,1.1438
42.7428,0.0037,1.6435,0.1803,33.6358,359.2917,1.2293
42.7537,0.0038,1.6439,0.1803,33.5494,359.2205,1.1201
42.7649,0.0037,1.6443,0.1802,33.4291,359.1759,1.0483
42.7761,0.0038,1.6447,0.1801,33.253,359.201,1.065
42.7871,0.0039,1.6451,0.18,33.0365,359.2041,1.0407
42.7982,0.0039,1.6457,0.1799,32.8041,359.2053,1.0523
42.8094,0.004,1.6463,0.1799,32.5011,359.1536,0.9641
42.8204,0.0041,1.6469,0.1797,32.1896,359.1787,0.9494
42.8316,0.0041,1.6474,0.1794,31.9334,359.1707,0.9229
42.8429,0.0041,1.648,0.1793,31.6722,359.1329,0.8904
42.8539,0.0042,1.6486,0.179,31.4482,359.1624,0.8899
42.8651,0.0044,1.6493,0.1787,31.1615,359.0557,0.7987
42.8762,0.0044,1.6499,0.1785,30.88,359.1021,0.8325
42.887,0.0045,1.6508,0.1782,30.5703,359.0664,0.7776
42.8983,0.0046,1.6515,0.178,30.273,359.0434,0.716
42.9094,0.0047,1.6524,0.1775,29.854,359.0686,0.6603
42.9207,0.0048,1.6534,0.1772,29.4663,358.9347,0.529
42.9315,0.0049,1.6541,0.1769,29.0355,358.9568,0.5297
42.9426,0.0049,1.655,0.1766,28.5841,358.8806,0.4314
42.9538,0.0051,1.6557,0.1762,28.2155,358.8724,0.3582
42.9652,0.0051,1.6564,0.1758,27.7851,358.8013,0.274
42.9763,0.0053,1.6572,0.1756,27.4069,358.8338,0.2685
42.9873,0.0055,1.6581,0.1752,26.9423,358.7892,0.1942
42.9984,0.0055,1.6588,0.1749,26.4432,358.7307,0.0815
43.0095,0.0056,1.6593,0.1745,26.1199,358.7126,0.0237
43.0205,0.0058,1.66,0.1741,25.7033,358.6604,359.9773
43.0316,0.0059,1.6607,0.1738,25.2672,358.6614,359.8892
43.043,0.006,1.6613,0.1734,24.9649,358.6405,359.8784
43.054,0.0062,1.662,0.1731,24.5902,358.556,359.8168
43.065,0.0064,1.6625,0.1727,24.2692,358.5526,359.7525
43.0765,0.0065,1.6629,0.1723,23.9482,358.5374,359.7327
43.0871,0.0066,1.6633,0.1721,23.6556,358.5491,359.7038
43.0984,0.0068,1.6638,0.1716,23.4261,358.5427,359.6656
43.1094,0.007,1.6641,0.1713,23.2386,358.5383,359.5745
43.1204,0.0071,1.6645,0.1709,23.0171,358.5452,359.5759
43.1314,0.0072,1.6648,0.1705,22.8438,358.5475,359.5837
43.143,0.0073,1.6651,0.1702,22.703,358.6148,359.5749
43.1538,0.0075,1.6654,0.1698,22.5925,358.6157,359.5452
43.1651,0.0076,1.6656,0.1695,22.4781,358.5924,359.5504
43.1764,0.0077,1.6659,0.1692,22.4062,358.5838,359.541
43.1871,0.0079,1.666,0.1688,22.3097,358.583,359.5101
43.1983,0.008,1.6662,0.1685,22.2449,358.6006,359.4612
43.2095,0.0081,1.6663,0.1682,22.1808,358.602,359.4694
43.2207,0.0082,1.6664,0.1679,22.1558,358.6113,359.4823
43.2317,0.0083,1.6665,0.1677,22.0818,358.6544,359.4409
43.243,0.0084,1.6666,0.1675,22.102,358.6096,359.4193
43.2541,0.0085,1.6667,0.1672,22.0685,358.6129,359.3927
43.2651,0.0086,1.6667,0.1671,22.0281,358.6026,359.3655
43.2763,0.0086,1.6668,0.1668,22.0324,358.6075,359.3788
43.2875,0.0088,1.6668,0.1665,22.0598,358.6406,359.3661
43.2985,0.0087,1.6668,0.1664,22.0586,358.6026,359.3513
43.3094,0.0087,1.6668,0.1662,22.0627,358.6225,359.3646
43.3207,0.0087,1.6669,0.1661,22.0564,358.6335,359.3308
43.3318,0.0088,1.667,0.1659,22.0549,358.5951,359.3317
43.3428,0.0088,1.6669,0.1658,22.0629,358.6087,359.3516
43.3539,0.0088,1.667,0.1656,22.0744,358.6057,359.3508
43.3653,0.0087,1.667,0.1655,22.0701,358.6078,359.3579
43.3762,0.0087,1.6671,0.1654,22.0684,358.6186,359.3961
43.3872,0.0086,1.6671,0.1653,22.0779,358.5865,359.3751
43.3986,0.0086,1.6671,0.1652,22.0513,358.5751,359.4265
43.4098,0.0086,1.6671,0.1651,22.0374,358.5496,359.3942
43.4206,0.0085,1.6672,0.1651,22.0493,358.5835,359.4342
43.4316,0.0085,1.6672,0.1649,22.0236,358.5135,359.4004
43.443,0.0084,1.6672,0.1649,22,358.4578,359.4599
43.4541,0.0084,1.6673,0.1647,22.0206,358.489,359.451
43.4652,0.0083,1.6673,0.1647,22.0237,358.4742,359.4755
43.4764,0.0083,1.6672,0.1646,21.9917,358.4533,359.4635
43.4875,0.0083,1.6673,0.1645,21.9923,358.4083,359.4845
43.4986,0.0083,1.6672,0.1645,21.997,358.4359,359.5225
43.5101,0.0082,1.6672,0.1643,21.9975,358.3844,359.5103
43.5209,0.0081,1.6672,0.1643,22.0509,358.3476,359.4703
43.5318,0.0081,1.6671,0.1642,22.097,358.4003,359.5152
43.543,0.0081,1.6671,0.1641,22.0811,358.3255,359.5091
43.5543,0.008,1.6671,0.1641,22.1407,358.4061,359.5507
43.5651,0.008,1.6671,0.164,22.1404,358.4134,359.5367
43.5764,0.0079,1.6671,0.1639,22.1723,358.4133,359.5716
43.5876,0.0079,1.667,0.1639,22.1842,358.4197,359.5959
43.5985,0.0079,1.667,0.1637,22.2188,358.4275,359.613
43.6097,0.0078,1.667,0.1637,22.2728,358.4628,359.6333
43.6208,0.0078,1.667,0.1635,22.2267,358.4379,359.6082
43.6319,0.0077,1.6669,0.1635,22.2546,358.4709,359.6829
43.6432,0.0076,1.6669,0.1634,22.2704,358.5195,359.7105
43.654,0.0076,1.6669,0.1633,22.278,358.4698,359.7303
43.6652,0.0075,1.6668,0.1632,22.2952,358.4798,359.7077
43.6764,0.0074,1.6669,0.1632,22.2941,358.4678,359.7265
43.6875,0.0074,1.6668,0.163,22.3236,358.4897,359.7479
43.6987,0.0073,1.6669,0.1629,22.3126,358.4515,359.6807
43.7097,0.0072,1.6668,0.1629,22.2849,358.5416,359.7668
43.7209,0.0072,1.6668,0.1628,22.338,358.4705,359.7166
43.7318,0.0072,1.6668,0.1626,22.3474,358.4875,359.7159
43.7432,0.0071,1.6668,0.1625,22.3116,358.4997,359.7475
43.7542,0.007,1.6668,0.1624,22.3258,358.5043,359.7268
43.7654,0.0069,1.6668,0.1623,22.3461,358.5404,359.7776
43.7766,0.0069,1.6668,0.1621,22.3947,358.5108,359.8188
43.7875,0.0068,1.6668,0.1621,22.3568,358.5362,359.8329
43.7985,0.0068,1.6668,0.1619,22.3954,358.555,359.8643
43.8093,0.0067,1.6668,0.1617,22.3592,358.5626,359.875
43.8208,0.0067,1.6668,0.1616,22.393,358.5535,359.8761
43.8318,0.0066,1.6668,0.1615,22.3385,358.6067,359.8842
43.8428,0.0066,1.6668,0.1614,22.3851,358.6044,359.9008
43.8541,0.0066,1.6668,0.1612,22.3814,358.6024,359.8976
43.865,0.0066,1.6668,0.1611,22.3925,358.5926,359.9471
43.8764,0.0065,1.6668,0.1609,22.3772,358.622,359.8878
43.8873,0.0066,1.6668,0.1608,22.3473,358.6799,359.9654
43.8986,0.0066,1.6669,0.1607,22.3914,358.6689,359.9721
43.9096,0.0065,1.6669,0.1606,22.3821,358.6544,359.9566
43.9207,0.0066,1.6669,0.1604,22.3513,358.6976,359.9548
43.9318,0.0066,1.6668,0.1603,22.3646,358.7499,359.9558
43.9426,0.0066,1.6669,0.1602,22.3508,358.7406,359.9404
43.9539,0.0066,1.6668,0.1601,22.3707,358.8073,359.969
43.965,0.0066,1.6668,0.16,22.3454,358.7982,359.9642
43.9761,0.0066,1.6668,0.1599,22.3625,358.8284,359.976
43.9873,0.0065,1.6667,0.1598,22.3992,358.814,359.9532
43.9985,0.0065,1.6668,0.1597,22.4114,358.8185,359.9755
44.0094,0.0065,1.6668,0.1596,22.3893,358.9009,0.0108
44.0205,0.0065,1.6668,0.1596,22.4285,358.8766,0.0141
44.0317,0.0065,1.6668,0.1595,22.4221,358.9055,0.0157
44.0429,0.0064,1.6668,0.1595,22.418,358.8886,0.0199
44.0537,0.0064,1.6667,0.1594,22.418,358.9058,0.0225
44.0652,0.0063,1.6668,0.1595,22.4303,358.9402,0.0247
44.0762,0.0063,1.6668,0.1594,22.4167,358.8779,0.0238
44.0872,0.0063,1.6668,0.1592,22.4613,358.9067,0.0069
44.0982,0.0062,1.6669,0.1593,22.4234,358.8892,0.0167
44.1092,0.0061,1.6669,0.1592,22.4303,358.898,0.0108
44.1206,0.0061,1.667,0.1592,22.4235,358.8696,-0.0028
44.1317,0.0061,1.667,0.1591,22.4295,358.8652,0.0162
44.1429,0.0061,1.667,0.1591,22.3953,358.8438,359.9867
44.154,0.0061,1.667,0.1591,22.3706,358.8716,359.9899
44.1657,0.006,1.667,0.159,22.4333,358.8669,0.0094
44.1764,0.006,1.6671,0.159,22.4152,358.7958,359.9531
44.1872,0.006,1.6671,0.159,22.4038,358.8566,-0.0016
44.1983,0.006,1.667,0.159,22.3734,358.8729,0.035
44.2095,0.006,1.6671,0.1589,22.384,358.8481,0.0184
44.2207,0.006,1.6671,0.1589,22.3775,358.8427,0.0327
