time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
211.1254,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
211.1365,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
211.1474,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
211.1586,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
211.17,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
211.1813,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
211.1919,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
211.2032,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
211.2143,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
211.2255,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
211.2365,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
211.2475,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
211.2586,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
211.2697,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
211.281,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
211.2922,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
211.3029,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
211.3142,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
211.3258,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
211.3367,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
211.3477,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
211.3588,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
211.3697,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
211.381,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
211.392,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
211.4035,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
211.4143,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
