time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
307.6503,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
307.6614,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
307.6724,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
307.6838,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
307.6952,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
307.7061,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
307.7172,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
307.7282,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
307.7395,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
307.7505,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
307.7616,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
307.7729,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
307.7839,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
307.795,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
307.8061,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
307.8169,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
307.8281,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
307.8395,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
307.8506,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
307.8615,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
307.8727,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
307.8839,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
307.8947,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
307.906,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
307.9174,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
307.9282,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
307.9391,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
307.9504,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
307.9616,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
307.9726,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
307.9841,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
307.9952,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
308.0063,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
308.017,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
308.028,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
308.0393,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
308.0503,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
308.0613,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
308.0725,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
308.0839,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
308.0949,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
308.1062,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
308.1168,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
308.1281,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
308.1393,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
308.1508,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
308.1614,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
308.1725,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
308.1839,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
308.1951,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
308.2061,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
308.2173,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
308.2283,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
308.2392,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
308.2503,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
308.2615,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
308.2727,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
