time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.1656,0.0204,1.2857,0.3209,34.7117,148.2854,352.8951
63.1767,0.0202,1.2858,0.321,34.7259,148.2815,352.888
63.1876,0.02,1.2859,0.3211,34.7462,148.27,352.8816
63.1988,0.0198,1.286,0.3211,34.7551,148.2573,352.8898
63.2099,0.0196,1.2861,0.3212,34.7681,148.2545,352.9105
63.221,0.0194,1.2862,0.3212,34.7816,148.2668,352.9454
63.2321,0.0193,1.2863,0.3212,34.8044,148.267,352.9635
63.2432,0.0191,1.2864,0.3212,34.8188,148.256,352.9665
63.2541,0.019,1.2865,0.3213,34.8484,148.2414,352.9461
63.2655,0.0188,1.2866,0.3213,34.8622,148.2341,352.9456
63.2767,0.0186,1.2867,0.3214,34.871,148.222,352.9369
63.2876,0.0184,1.2869,0.3214,34.8889,148.2041,352.9009
63.2989,0.0182,1.287,0.3214,34.9063,148.1932,352.8836
63.3097,0.0181,1.2872,0.3214,34.9303,148.1766,352.8499
63.3212,0.0179,1.2873,0.3215,34.946,148.1765,352.8334
63.3322,0.0178,1.2875,0.3215,34.9604,148.1787,352.8294
63.3432,0.0177,1.2876,0.3215,34.9723,148.1866,352.8331
63.3544,0.0176,1.2878,0.3215,34.991,148.1971,352.8451
63.3657,0.0175,1.288,0.3216,35.0108,148.1904,352.8423
63.3766,0.0174,1.2881,0.3216,35.0228,148.1863,352.8439
63.3881,0.0173,1.2882,0.3216,35.0331,148.1763,352.8389
63.3988,0.0172,1.2884,0.3217,35.042,148.1826,352.8412
63.4101,0.017,1.2885,0.3218,35.0614,148.1886,352.8418
63.421,0.017,1.2886,0.3219,35.073,148.2062,352.8547
63.4319,0.0169,1.2886,0.322,35.0836,148.2364,352.876
63.4429,0.0169,1.2886,0.3221,35.0758,148.2509,352.8868
63.454,0.0168,1.2887,0.3222,35.0636,148.2709,352.8886
63.4654,0.0167,1.2887,0.3223,35.0468,148.2818,352.8711
63.4766,0.0167,1.2888,0.3224,35.0488,148.2962,352.8574
63.4876,0.0167,1.2889,0.3225,35.0648,148.3211,352.8442
63.4987,0.0166,1.289,0.3226,35.0667,148.3424,352.8465
63.5102,0.0166,1.289,0.3227,35.0649,148.3769,352.8653
63.521,0.0166,1.289,0.3228,35.0581,148.4009,352.8853
63.5321,0.0166,1.2891,0.3229,35.0483,148.4317,352.9096
63.5433,0.0165,1.2891,0.323,35.0533,148.4333,352.9056
63.5543,0.0165,1.2891,0.3231,35.0511,148.4414,352.9051
63.5655,0.0165,1.2891,0.3232,35.0337,148.455,352.907
63.5765,0.0165,1.289,0.3233,35.0124,148.4671,352.9152
63.5875,0.0164,1.289,0.3234,34.9957,148.4725,352.9163
63.5987,0.0163,1.289,0.3235,34.9814,148.4608,352.8979
63.6102,0.0161,1.289,0.3235,34.9708,148.4243,352.8593
63.621,0.016,1.289,0.3236,34.9706,148.3912,352.8212
63.6321,0.0158,1.289,0.3236,34.9839,148.3545,352.7887
63.6432,0.0157,1.289,0.3236,34.9899,148.3361,352.785
63.6542,0.0156,1.2889,0.3236,34.9759,148.3119,352.7956
63.6653,0.0155,1.2889,0.3237,34.9681,148.3076,352.8125
63.6763,0.0155,1.2889,0.3238,34.9677,148.297,352.8211
63.6876,0.0154,1.2888,0.3239,34.9601,148.2923,352.8267
63.6987,0.0153,1.2888,0.3239,34.9417,148.284,352.8098
63.7099,0.0152,1.2888,0.324,34.9276,148.2763,352.7839
63.721,0.0151,1.2888,0.3241,34.9313,148.2695,352.7681
63.7321,0.015,1.2888,0.3242,34.9265,148.2715,352.7933
63.7431,0.0149,1.2888,0.3243,34.9232,148.2881,352.8283
63.7545,0.0149,1.2887,0.3244,34.9151,148.2982,352.8708
63.7656,0.0149,1.2887,0.3244,34.9112,148.2932,352.8969
63.7766,0.0148,1.2887,0.3245,34.9118,148.2757,352.8855
63.7875,0.0148,1.2886,0.3246,34.9203,148.2639,352.8695
63.7988,0.0148,1.2886,0.3247,34.913,148.2741,352.8779
63.8099,0.0148,1.2886,0.3248,34.9075,148.302,352.9049
63.8211,0.0148,1.2886,0.3249,34.8949,148.3172,352.9232
63.832,0.0148,1.2886,0.325,34.8979,148.3367,352.9347
63.8433,0.0149,1.2886,0.325,34.9027,148.3391,352.9405
63.8543,0.0149,1.2885,0.3251,34.8957,148.3445,352.9668
63.8656,0.015,1.2885,0.3252,34.8875,148.3564,352.9961
63.8771,0.0151,1.2884,0.3253,34.8702,148.3804,353.0167
63.8877,0.0153,1.2884,0.3255,34.8682,148.398,353.0231
63.8989,0.0154,1.2884,0.3256,34.8709,148.4151,353.0244
63.9099,0.0155,1.2884,0.3257,34.8668,148.4381,353.0299
63.9211,0.0156,1.2883,0.3259,34.8503,148.4658,353.0443
63.9321,0.0157,1.2884,0.326,34.8359,148.5196,353.1033
63.9432,0.0159,1.2883,0.3262,34.829,148.5706,353.1598
63.9544,0.0161,1.2883,0.3264,34.8262,148.6254,353.2093
63.9655,0.0164,1.2883,0.3266,34.814,148.6813,353.2639
63.9767,0.0166,1.2883,0.3269,34.8008,148.7308,353.3032
63.9876,0.0169,1.2884,0.3272,34.7955,148.8114,353.3558
63.9989,0.0172,1.2884,0.3275,34.809,148.9056,353.4298
64.0098,0.0175,1.2885,0.3278,34.799,149.0068,353.5041
64.0211,0.0179,1.2885,0.3282,34.7786,149.1126,353.6012
64.0323,0.0183,1.2886,0.3286,34.7739,149.2236,353.7128
64.0433,0.0186,1.2886,0.329,34.76,149.3168,353.8147
64.0543,0.019,1.2887,0.3295,34.7446,149.4443,353.9566
64.0657,0.0194,1.2888,0.3301,34.7288,149.5758,354.0949
64.0769,0.0198,1.2889,0.3305,34.7364,149.6905,354.219
64.0876,0.0202,1.2891,0.3311,34.7393,149.8151,354.3643
64.0986,0.0205,1.2892,0.3316,34.7511,149.9017,354.4819
64.1101,0.021,1.2895,0.3323,34.7632,150.0216,354.6261
64.1212,0.0214,1.2897,0.333,34.7654,150.1467,354.7769
64.1322,0.0219,1.29,0.3338,34.7728,150.3051,354.9786
64.1432,0.0223,1.2902,0.3345,34.774,150.4424,355.1546
64.1544,0.0228,1.2905,0.3355,34.7587,150.606,355.3474
64.1655,0.0233,1.2908,0.3366,34.7405,150.7702,355.5415
64.1766,0.0238,1.2911,0.3375,34.744,150.9049,355.6896
64.1878,0.0243,1.2916,0.3387,34.7709,151.0534,355.8221
64.1991,0.0248,1.292,0.3397,34.7977,151.1499,355.9054
64.21,0.0255,1.2925,0.341,34.8467,151.2992,356.0431
64.2211,0.026,1.293,0.3423,34.8696,151.4322,356.1693
64.2323,0.0267,1.2934,0.3439,34.8654,151.643,356.3402
64.2434,0.0274,1.2939,0.3454,34.8446,151.8516,356.4818
64.2543,0.0282,1.2944,0.3474,34.8265,152.1326,356.6445
64.2654,0.0291,1.295,0.3495,34.8212,152.4432,356.7805
64.2765,0.0298,1.2956,0.3513,34.8086,152.6868,356.8611
64.2879,0.0307,1.2963,0.3536,34.81,152.9834,356.8813
64.2989,0.0315,1.297,0.3555,34.8439,153.2142,356.8398
64.3095,0.0325,1.298,0.358,34.9327,153.4866,356.7574
64.3211,0.0333,1.2989,0.36,35.0309,153.6924,356.6833
64.3323,0.0343,1.3001,0.3627,35.116,153.9527,356.658
64.3434,0.0354,1.3012,0.3656,35.1687,154.3288,356.7558
64.3543,0.0364,1.3022,0.3683,35.202,154.6558,356.888
64.3653,0.0375,1.3034,0.3717,35.187,155.0464,357.0439
64.3768,0.0384,1.3046,0.3748,35.1807,155.3798,357.1284
64.3878,0.0395,1.3061,0.3785,35.2557,155.8095,357.144
64.399,0.0403,1.3075,0.3816,35.3865,156.1062,357.023
64.4101,0.0413,1.3094,0.3855,35.5825,156.398,356.7469
64.4214,0.042,1.3112,0.3889,35.7818,156.5709,356.4702
64.4323,0.043,1.3133,0.393,36.0474,156.8349,356.2803
64.4433,0.0438,1.315,0.3968,36.2359,157.1,356.2359
64.4544,0.0449,1.3171,0.4016,36.3762,157.5114,356.3915
64.4655,0.0458,1.3189,0.4068,36.4579,157.9582,356.7694
64.4766,0.0465,1.3204,0.4113,36.4866,158.2638,357.1022
64.4877,0.0472,1.3221,0.4168,36.5377,158.4681,357.2607
64.499,0.0475,1.3236,0.4215,36.6735,158.4952,357.1094
64.5101,0.0479,1.3254,0.4273,36.892,158.4446,356.6762
64.521,0.0483,1.3268,0.4324,37.0635,158.5017,356.368
64.532,0.0493,1.3288,0.4391,37.3156,158.9456,356.389
64.5433,0.0505,1.3303,0.445,37.4636,159.6745,356.7753
64.5543,0.052,1.3317,0.4526,37.4879,160.7234,357.4308
64.5656,0.0532,1.3329,0.4604,37.3817,161.7148,357.9838
64.5766,0.0537,1.3338,0.4669,37.2934,162.3179,358.0667
64.5877,0.0538,1.335,0.4747,37.3083,162.7326,357.6848
64.5988,0.0534,1.3359,0.481,37.3654,162.802,357.1111
64.6102,0.0526,1.3369,0.4889,37.3152,162.7018,356.4007
64.621,0.052,1.3379,0.4959,37.1702,162.6498,356.0202
64.632,0.0518,1.3394,0.5047,36.9553,162.9148,356.1066
64.6434,0.0521,1.3408,0.5125,36.7943,163.5161,356.555
64.6541,0.0525,1.3426,0.5217,36.6907,164.4749,356.9592
64.6655,0.0523,1.3442,0.5293,36.6691,165.0839,356.777
64.677,0.0515,1.3463,0.5381,36.711,165.4748,356.0646
64.6879,0.0501,1.3489,0.547,36.759,165.6126,355.1527
64.699,0.0486,1.3522,0.5544,36.7979,165.5723,354.5303
64.7101,0.0463,1.3583,0.564,36.7143,165.5222,354.1281
64.7211,0.0449,1.3626,0.5717,36.572,165.6129,354.23
64.7321,0.0437,1.368,0.5811,36.4877,165.9643,354.8012
64.7433,0.0425,1.3734,0.5889,36.5113,166.4099,355.3855
64.7545,0.0413,1.3783,0.5976,36.77,166.8122,355.3314
64.7657,0.0395,1.3826,0.6055,37.2812,166.8842,354.2038
64.7769,0.0377,1.3861,0.6116,37.7931,166.7058,352.8434
64.7882,0.0354,1.39,0.6189,38.3609,166.3828,351.309
64.799,0.0337,1.3928,0.625,38.6995,166.2434,350.4395
64.8097,0.032,1.3961,0.6326,38.8946,166.3526,350.0448
64.8213,0.0307,1.3987,0.6388,38.9375,166.5528,350.1162
64.8323,0.0291,1.4016,0.6463,38.9753,166.6763,350.2946
64.8433,0.0278,1.4043,0.6525,39.0561,166.6608,350.312
64.8545,0.0262,1.4075,0.6601,39.1971,166.5984,350.1694
64.8653,0.0248,1.4107,0.6677,39.2689,166.6028,350.0242
64.8766,0.0238,1.4134,0.6742,39.3071,166.7546,349.9828
64.8877,0.0228,1.4165,0.6819,39.3644,167.0993,349.994
64.8988,0.022,1.4191,0.6883,39.3921,167.4256,350.0296
64.9103,0.021,1.4222,0.6955,39.4574,167.7542,350.1143
64.9212,0.0202,1.4247,0.7016,39.5333,168.0693,350.2767
64.9321,0.0193,1.4275,0.7089,39.5612,168.5146,350.6618
64.9435,0.0186,1.4295,0.7148,39.5129,168.842,351.1029
64.9544,0.0175,1.4317,0.7219,39.3972,169.115,351.6573
64.9656,0.0164,1.4337,0.7288,39.2376,169.2399,352.0711
64.9765,0.0156,1.4351,0.7344,39.1451,169.3798,352.3159
64.9876,0.0145,1.4367,0.7411,39.0323,169.56,352.4207
64.9988,0.0137,1.4379,0.7466,38.909,169.7413,352.4176
65.01,0.0127,1.4393,0.753,38.7945,170.0184,352.45
65.0209,0.0118,1.4403,0.7583,38.7105,170.2497,352.4767
65.0321,0.0107,1.4414,0.7644,38.5915,170.4716,352.5131
65.0433,0.0096,1.4424,0.7694,38.4646,170.5759,352.5715
65.0544,0.0084,1.4435,0.7754,38.3047,170.6403,352.7082
65.0657,0.0073,1.4449,0.7812,38.1852,170.7549,353.0143
65.0767,0.0065,1.4459,0.786,38.0921,170.8775,353.3766
65.0878,0.0056,1.4472,0.7917,37.9747,171.0759,353.7939
65.099,0.0048,1.4482,0.7965,37.8843,171.2259,353.9994
65.11,0.0039,1.4492,0.8023,37.7241,171.4087,354.1461
65.121,0.0032,1.4501,0.807,37.5565,171.6194,354.2423
65.1324,0.0024,1.4513,0.8126,37.3902,171.9016,354.3746
65.1432,0.0017,1.4523,0.8172,37.2908,172.1218,354.4892
65.1543,0.001,1.4534,0.8227,37.1349,172.3908,354.6747
65.1656,0.0002,1.4547,0.8282,36.9605,172.6852,354.9589
65.1766,-0.0003,1.4558,0.8326,36.8273,172.9796,355.337
65.1877,-0.0009,1.4572,0.8379,36.6747,173.316,355.9023
65.1989,-0.0014,1.4583,0.8422,36.5457,173.5465,356.3249
65.2105,-0.0021,1.4597,0.8472,36.4556,173.7284,356.6418
65.2211,-0.003,1.4609,0.8512,36.452,173.7415,356.6488
65.2323,-0.0039,1.4625,0.8561,36.5057,173.7107,356.4585
65.2432,-0.0046,1.4639,0.8601,36.5633,173.7845,356.3295
65.2542,-0.005,1.4656,0.8648,36.6566,174.0803,356.343
65.2654,-0.0053,1.4669,0.8687,36.6896,174.4319,356.5387
65.2767,-0.0055,1.4684,0.8735,36.624,174.9486,356.9879
65.2877,-0.0058,1.4699,0.8782,36.5245,175.3737,357.4663
65.2989,-0.0062,1.471,0.8821,36.4421,175.653,357.7675
65.3102,-0.0067,1.4724,0.8866,36.3794,175.9243,358.0205
65.321,-0.0073,1.4734,0.8903,36.3675,176.0675,358.1266
65.3322,-0.0081,1.4746,0.8947,36.3107,176.1732,358.0659
65.3433,-0.0087,1.4757,0.8983,36.2974,176.2244,357.9509
65.3546,-0.0092,1.477,0.9026,36.3289,176.4122,357.8757
65.3654,-0.0096,1.4782,0.9069,36.3667,176.714,357.8868
65.3766,-0.0099,1.4792,0.9103,36.3974,177.003,357.9516
65.3877,-0.0102,1.4803,0.9142,36.4285,177.338,358.0526
65.3988,-0.0106,1.4812,0.9174,36.4619,177.538,358.0827
65.4099,-0.011,1.4823,0.9211,36.5544,177.7015,358.0974
65.4215,-0.0114,1.4831,0.9242,36.6437,177.8542,358.1078
65.4322,-0.0119,1.484,0.9277,36.7106,178.017,358.0775
65.4431,-0.0123,1.4846,0.9306,36.7144,178.1331,358.0732
65.4544,-0.0128,1.4852,0.9342,36.6548,178.2428,358.0816
65.4654,-0.0133,1.4857,0.9371,36.5876,178.3054,358.0397
65.4765,-0.0137,1.4864,0.9405,36.5656,178.4328,357.9521
65.4876,-0.0142,1.4871,0.9438,36.5972,178.5627,357.8359
65.4989,-0.0145,1.4876,0.9464,36.638,178.6804,357.7529
65.5101,-0.0148,1.4882,0.9495,36.7055,178.8252,357.6313
65.5212,-0.0152,1.4888,0.9519,36.7748,178.9066,357.4793
65.5321,-0.0157,1.4894,0.9548,36.877,178.9541,357.2853
65.5431,-0.0162,1.4898,0.9571,36.9324,178.9379,357.0922
65.5542,-0.0167,1.4901,0.9599,36.9582,178.9103,356.8388
65.5655,-0.0173,1.4905,0.9627,36.9246,178.8641,356.5987
65.5768,-0.0176,1.4908,0.9651,36.8833,178.8666,356.4489
65.5878,-0.018,1.4911,0.9679,36.8439,178.9361,356.3119
65.5988,-0.0182,1.4914,0.9702,36.8545,179.008,356.1793
65.6097,-0.0186,1.4918,0.9728,36.8943,179.0532,355.9325
65.6211,-0.019,1.4921,0.9749,36.9469,179.0296,355.6433
65.6323,-0.0194,1.4925,0.9774,37.0296,178.933,355.2219
65.6435,-0.0197,1.4929,0.9794,37.1016,178.8369,354.8771
65.6543,-0.0199,1.4932,0.9819,37.1585,178.8319,354.5598
65.6659,-0.0198,1.4935,0.9843,37.1939,179.0204,354.4642
65.6767,-0.0196,1.4936,0.9864,37.1873,179.2314,354.4771
65.6878,-0.0195,1.4936,0.989,37.1528,179.4457,354.4343
65.699,-0.0195,1.4935,0.9911,37.1131,179.5281,354.2935
65.71,-0.0196,1.4934,0.9935,37.0768,179.5238,354.0361
65.7212,-0.0197,1.4932,0.9955,37.0367,179.4992,353.778
65.7322,-0.0197,1.4931,0.9978,36.9918,179.4783,353.5572
65.7433,-0.0196,1.493,0.9997,36.9521,179.5287,353.4861
65.7544,-0.0192,1.4928,1.0021,36.8973,179.6927,353.45
65.7656,-0.0189,1.4925,1.0043,36.8848,179.9106,353.3939
65.7767,-0.0186,1.4922,1.0061,36.885,180.0752,353.2825
65.7878,-0.0184,1.4918,1.0082,36.839,180.2068,353.0692
65.799,-0.0184,1.4915,1.0099,36.8019,180.2279,352.8875
65.8103,-0.0184,1.491,1.012,36.7577,180.2389,352.7152
65.8212,-0.0184,1.4906,1.0138,36.7,180.2362,352.5671
65.8322,-0.0185,1.49,1.0159,36.6248,180.1801,352.3231
65.8435,-0.0184,1.4894,1.0176,36.584,180.1696,352.0945
65.8546,-0.0185,1.4888,1.0196,36.5363,180.1513,351.8258
65.8654,-0.0184,1.4882,1.0216,36.4777,180.1293,351.561
65.8768,-0.0183,1.4877,1.0233,36.4306,180.1474,351.4363
65.8878,-0.018,1.487,1.0254,36.3689,180.2309,351.3684
65.8988,-0.0177,1.4864,1.0271,36.3174,180.3505,351.2992
65.9106,-0.0174,1.4856,1.0292,36.2469,180.4703,351.1287
65.9212,-0.0173,1.4849,1.0309,36.1813,180.4837,350.8973
65.9321,-0.0171,1.4841,1.0329,36.1141,180.4285,350.5793
65.9437,-0.0169,1.4835,1.0346,36.0603,180.4342,350.352
65.9543,-0.0165,1.4828,1.0366,35.9796,180.5226,350.1516
65.9656,-0.0161,1.4822,1.0385,35.9032,180.6707,350.0351
65.9768,-0.0158,1.4818,1.04,35.848,180.7767,349.9843
65.9875,-0.0154,1.4815,1.0417,35.8459,180.8853,349.9734
65.9987,-0.0151,1.4813,1.043,35.8749,181.002,349.9948
66.01,-0.0147,1.4811,1.0445,35.9446,181.125,349.9785
66.0213,-0.0144,1.4809,1.0458,35.9814,181.2064,349.9259
66.0322,-0.0139,1.4806,1.0474,36.0096,181.2936,349.812
66.0433,-0.0136,1.4805,1.0487,35.9999,181.3438,349.6944
66.0547,-0.0132,1.4805,1.0503,36.0345,181.4859,349.5931
66.0658,-0.0129,1.4804,1.0518,36.0912,181.5953,349.5042
66.0766,-0.0127,1.4802,1.0533,36.0761,181.6441,349.3775
66.0877,-0.0125,1.4801,1.0549,36.0572,181.6571,349.2291
66.0988,-0.0123,1.4801,1.0561,36.0699,181.6441,349.1305
66.1103,-0.0121,1.4802,1.0576,36.0898,181.6696,349.0103
66.1211,-0.0119,1.4802,1.0588,36.0962,181.679,348.9353
66.1323,-0.0116,1.4804,1.0601,36.1197,181.7702,348.8798
66.1435,-0.0114,1.4805,1.0612,36.1232,181.8905,348.8238
66.1544,-0.0112,1.4808,1.0625,36.1198,182.0112,348.738
66.1657,-0.011,1.4811,1.0636,36.1966,182.1064,348.6923
66.1767,-0.0109,1.4813,1.0645,36.2458,182.1905,348.649
66.1878,-0.0108,1.4815,1.0657,36.2947,182.2976,348.5997
66.199,-0.0109,1.4817,1.0665,36.3294,182.349,348.5407
66.2103,-0.0109,1.4818,1.0677,36.3097,182.3613,348.4794
66.2211,-0.011,1.482,1.0685,36.2963,182.4009,348.4578
66.2322,-0.011,1.4822,1.0695,36.3033,182.4836,348.4935
66.2434,-0.011,1.4822,1.0705,36.2898,182.5803,348.5242
66.2545,-0.0111,1.4822,1.0715,36.3184,182.6767,348.5134
66.2656,-0.0112,1.4821,1.0727,36.3188,182.7268,348.4285
66.2768,-0.0113,1.482,1.0736,36.2997,182.7358,348.3453
66.288,-0.0115,1.4818,1.0749,36.2606,182.7073,348.2007
66.2988,-0.0116,1.4816,1.0761,36.2194,182.6446,348.0373
66.31,-0.0117,1.4814,1.0773,36.2003,182.5851,347.8257
66.3211,-0.0117,1.4813,1.0785,36.1604,182.5839,347.6289
66.3321,-0.0116,1.4812,1.0798,36.1347,182.6852,347.4502
66.3435,-0.0115,1.4812,1.0808,36.1255,182.7633,347.3532
66.3543,-0.0113,1.4812,1.0819,36.152,182.8756,347.2912
66.3655,-0.0111,1.481,1.0832,36.2238,183.0379,347.1936
66.3768,-0.0111,1.4808,1.0841,36.2482,183.0931,346.9956
66.3879,-0.0113,1.4802,1.0853,36.2586,183.053,346.5884
66.3992,-0.0118,1.4797,1.0864,36.2035,182.8985,346.1031
66.4103,-0.0125,1.4792,1.0876,36.1219,182.6039,345.543
66.4211,-0.0129,1.4789,1.0886,36.0861,182.4181,345.2071
66.4324,-0.0132,1.4788,1.0897,36.0768,182.2866,344.9854
66.4435,-0.0132,1.4786,1.0906,36.104,182.3167,344.9009
66.4547,-0.0132,1.4785,1.0917,36.1813,182.39,344.7496
66.466,-0.0133,1.4782,1.0927,36.2425,182.4047,344.4297
66.4767,-0.0135,1.478,1.0937,36.2988,182.3881,344.1214
66.4878,-0.0137,1.4778,1.0948,36.312,182.365,343.8114
66.4988,-0.0138,1.4775,1.0957,36.2921,182.3615,343.6832
66.5101,-0.0141,1.4773,1.0969,36.2133,182.3732,343.5806
66.5211,-0.0143,1.4771,1.0979,36.1546,182.2978,343.4613
66.5323,-0.0147,1.477,1.099,36.1383,182.188,343.2606
66.5434,-0.0151,1.4771,1.1,36.1769,182.0549,342.9297
66.5543,-0.0156,1.4772,1.1009,36.2137,181.8894,342.5831
66.5656,-0.0161,1.4775,1.1019,36.3063,181.7381,342.2427
66.5768,-0.0165,1.4778,1.1026,36.3977,181.6386,342.0477
66.5879,-0.0168,1.4781,1.1036,36.4825,181.587,341.8524
66.599,-0.0171,1.4782,1.1045,36.5244,181.5658,341.6769
66.6102,-0.0176,1.4784,1.1056,36.5353,181.5202,341.4417
66.6211,-0.0181,1.4786,1.1064,36.516,181.455,341.2456
66.6322,-0.0187,1.4787,1.1075,36.4721,181.3489,341.0219
66.6433,-0.0193,1.4789,1.1083,36.418,181.169,340.7659
66.6542,-0.0199,1.4793,1.1091,36.4725,181.1267,340.5461
66.666,-0.0205,1.4797,1.1097,36.5203,181.0928,340.3516
66.6765,-0.0211,1.48,1.1103,36.5124,181.004,340.1694
66.6877,-0.0217,1.4804,1.111,36.5298,180.9424,340.0344
66.6989,-0.0221,1.4806,1.1115,36.5702,180.8757,339.9588
66.7103,-0.0225,1.4808,1.112,36.643,180.7988,339.8454
66.7211,-0.0228,1.481,1.1124,36.6515,180.7716,339.7219
66.7322,-0.0229,1.4812,1.1126,36.6765,180.8104,339.6275
66.7435,-0.023,1.4813,1.1127,36.7161,180.9291,339.5591
66.7541,-0.0232,1.4814,1.1126,36.7919,181.0895,339.5354
66.7657,-0.0235,1.4813,1.1125,36.9239,181.2033,339.6966
66.7768,-0.0236,1.4809,1.1122,37.0302,181.3083,340.0003
66.7878,-0.0236,1.4799,1.1121,37.0771,181.4762,340.4282
66.799,-0.0237,1.4788,1.1119,37.0603,181.5796,340.6893
66.8099,-0.0242,1.477,1.1116,37.0049,181.4775,340.7718
66.8214,-0.0247,1.475,1.1115,36.9091,181.2621,340.6482
66.8323,-0.0252,1.4723,1.1114,36.6652,180.9407,340.3394
66.8434,-0.0256,1.4694,1.1114,36.3491,180.7044,340.0613
66.8547,-0.0257,1.467,1.1114,36.0919,180.6389,340.0069
66.8658,-0.0257,1.4642,1.111,35.8444,180.6813,340.1763
66.8768,-0.0255,1.4616,1.1108,35.6442,180.7372,340.3503
66.8879,-0.0253,1.4582,1.1108,35.3357,180.7595,340.3908
66.8991,-0.0254,1.4556,1.1105,35.0913,180.6412,340.2353
66.91,-0.0255,1.4525,1.1101,34.8128,180.3708,339.9405
66.9215,-0.0255,1.4496,1.1098,34.5077,180.1017,339.7137
66.9322,-0.0253,1.447,1.1096,34.2029,179.9164,339.568
66.9433,-0.025,1.445,1.1092,33.937,179.743,339.4423
66.9544,-0.0244,1.4428,1.1091,33.6641,179.5482,339.2345
66.9657,-0.0236,1.4409,1.1089,33.4571,179.3722,338.9193
66.9768,-0.0226,1.4397,1.1088,33.3126,179.2928,338.5926
66.9883,-0.0211,1.4388,1.1087,33.2026,179.3604,338.2319
66.999,-0.0197,1.4385,1.1086,33.1515,179.5424,338.0519
67.01,-0.0178,1.4386,1.1084,33.1333,179.8092,337.9559
67.021,-0.0163,1.4389,1.1083,33.1307,180.0377,337.8829
67.0321,-0.0146,1.4397,1.1083,33.0891,180.2766,337.7716
67.0434,-0.0132,1.4409,1.1082,33.1067,180.4503,337.6711
67.0542,-0.0116,1.4427,1.108,33.2224,180.6637,337.5851
67.0656,-0.0102,1.4452,1.1076,33.4097,180.9079,337.5473
67.0767,-0.0091,1.4474,1.1073,33.6243,181.1532,337.5902
67.0879,-0.008,1.4504,1.1068,33.941,181.4706,337.6729
67.0992,-0.0074,1.4529,1.1063,34.2244,181.684,337.7577
67.1105,-0.007,1.456,1.1056,34.5973,181.8229,337.8186
