time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
196.414,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.4244,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.4354,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.4466,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.4576,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.4689,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.4801,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.4911,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.5025,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.5134,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.5244,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.5357,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.547,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.5579,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.5691,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.5806,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.5916,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.6027,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.6135,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.6247,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.6358,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.6469,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.6577,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.6692,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.6801,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.6914,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.7025,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.7137,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.7245,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.7358,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.7466,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.758,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.769,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.7803,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.7914,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.8024,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.8135,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.8244,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.8359,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.8469,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.8579,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.8698,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.8801,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.8911,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.9023,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.9136,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.9252,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.9359,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.9466,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.9578,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.9691,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.9805,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
196.9916,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
197.0023,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
197.0136,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
197.0247,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
197.0359,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
197.0471,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
197.0582,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
197.0695,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
