time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.6542,0.0185,1.6677,0.1656,23.3597,358.309,358.5916
63.6653,0.0184,1.6678,0.1657,23.298,358.302,358.6508
63.6763,0.0183,1.6679,0.1657,23.3146,358.2621,358.6126
63.6876,0.0183,1.6679,0.1658,23.2826,358.2144,358.5872
63.6987,0.0181,1.6679,0.1658,23.2694,358.2414,358.5995
63.7099,0.0181,1.6679,0.1659,23.2479,358.2199,358.5779
63.721,0.0181,1.668,0.1659,23.2172,358.2183,358.5725
63.7321,0.0179,1.668,0.166,23.1956,358.2503,358.6357
63.7431,0.0179,1.6681,0.1662,23.179,358.2326,358.6041
63.7545,0.0179,1.6682,0.1661,23.1774,358.2019,358.5669
63.7656,0.0179,1.6682,0.1663,23.1774,358.2032,358.5916
63.7766,0.0178,1.6682,0.1663,23.1282,358.1979,358.6075
63.7875,0.0178,1.6683,0.1665,23.1333,358.1989,358.5853
63.7988,0.0178,1.6682,0.1665,23.0872,358.2195,358.5555
63.8099,0.0178,1.6683,0.1666,23.055,358.2091,358.5525
63.8211,0.0178,1.6684,0.1667,23.0466,358.1317,358.4749
63.832,0.0179,1.6683,0.1669,23.0135,358.1432,358.5208
63.8433,0.0178,1.6684,0.167,22.9792,358.1773,358.559
63.8543,0.0177,1.6685,0.1671,22.9415,358.1173,358.4741
63.8656,0.0178,1.6686,0.1672,22.9134,358.1124,358.4805
63.8771,0.0178,1.6686,0.1672,22.9204,358.0769,358.4764
63.8877,0.0178,1.6686,0.1673,22.8401,358.0627,358.4606
63.8989,0.0178,1.6687,0.1673,22.8463,358.0578,358.4343
63.9099,0.0179,1.6689,0.1674,22.7855,358.0521,358.4684
63.9211,0.0179,1.669,0.1675,22.7333,358.0092,358.4272
63.9321,0.0179,1.6691,0.1675,22.6554,358.0479,358.4635
63.9432,0.0179,1.6694,0.1676,22.5968,358.0086,358.4058
63.9544,0.018,1.6696,0.1676,22.4593,358.0316,358.4493
63.9655,0.018,1.6699,0.1676,22.3655,358.0733,358.4296
63.9767,0.0181,1.6701,0.1676,22.2685,358.0572,358.442
63.9876,0.0182,1.6705,0.1676,22.1107,358.0481,358.3961
63.9989,0.0182,1.6707,0.1676,21.9143,358.0561,358.4337
64.0098,0.0183,1.671,0.1676,21.7781,358.001,358.3771
64.0211,0.0183,1.6714,0.1676,21.5924,358.0094,358.4269
64.0323,0.0183,1.6718,0.1675,21.4399,358.0071,358.411
64.0433,0.0185,1.6722,0.1675,21.2271,357.968,358.3897
64.0543,0.0185,1.6725,0.1675,21.0305,358.0019,358.4357
64.0657,0.0185,1.6729,0.1674,20.7781,358.0061,358.4597
64.0769,0.0186,1.6733,0.1674,20.5499,357.9392,358.4354
64.0876,0.0186,1.6736,0.1673,20.3874,357.9438,358.4375
64.0986,0.0186,1.674,0.1673,20.1948,357.959,358.4944
64.1101,0.0186,1.6742,0.1672,20.0134,357.9129,358.445
64.1212,0.0187,1.6746,0.1671,19.8284,357.9569,358.466
64.1322,0.0186,1.6749,0.167,19.6922,357.8768,358.4864
64.1432,0.0186,1.6752,0.1669,19.5046,357.8293,358.5179
64.1544,0.0185,1.6757,0.1669,19.3362,357.7974,358.5133
64.1655,0.0185,1.676,0.1668,19.1773,357.7134,358.5304
64.1766,0.0183,1.6763,0.1667,18.9723,357.6917,358.55
64.1878,0.0183,1.6766,0.1666,18.813,357.6587,358.6168
64.1991,0.0182,1.6771,0.1666,18.5959,357.5294,358.5928
64.21,0.0181,1.6773,0.1665,18.4519,357.448,358.6525
64.2211,0.018,1.6777,0.1664,18.2384,357.4099,358.6667
64.2323,0.0179,1.678,0.1663,18.0763,357.3902,358.6838
64.2434,0.0176,1.6784,0.1663,17.9019,357.3059,358.7419
64.2543,0.0174,1.6787,0.1662,17.6883,357.2049,358.8062
64.2654,0.0172,1.679,0.1662,17.5401,357.0934,358.8537
64.2765,0.017,1.6794,0.1662,17.3715,357.0833,358.8894
64.2879,0.0169,1.6797,0.1662,17.2154,356.9785,358.9424
64.2989,0.0166,1.6799,0.1662,17.0049,356.848,358.9893
64.3095,0.0165,1.6802,0.1663,16.8937,356.7676,358.9767
64.3211,0.0161,1.6805,0.1663,16.657,356.6956,359.0729
64.3323,0.016,1.6807,0.1664,16.5203,356.5931,359.0683
64.3434,0.0157,1.6809,0.1665,16.3184,356.4874,359.1369
64.3543,0.0154,1.6812,0.1666,16.144,356.3703,359.1487
64.3653,0.0151,1.6813,0.1667,16.0077,356.3831,359.1898
64.3768,0.0149,1.6815,0.1669,15.8633,356.2591,359.2219
64.3878,0.0146,1.6817,0.167,15.7635,356.1755,359.2489
64.399,0.0144,1.682,0.1671,15.6142,356.1086,359.2812
64.4101,0.0141,1.6821,0.1673,15.5052,355.9989,359.2286
64.4214,0.0138,1.6824,0.1675,15.3748,355.9214,359.2737
64.4323,0.0135,1.6826,0.1677,15.2435,355.8458,359.3228
64.4433,0.0133,1.6828,0.1679,15.124,355.8168,359.289
64.4544,0.013,1.683,0.1682,14.9674,355.7749,359.2457
64.4655,0.0127,1.6831,0.1683,14.8534,355.7534,359.2466
64.4766,0.0123,1.6833,0.1686,14.7101,355.7162,359.2585
64.4877,0.0121,1.6835,0.1688,14.6244,355.7169,359.2079
64.499,0.0117,1.6836,0.1691,14.4923,355.7041,359.1991
64.5101,0.0114,1.6838,0.1694,14.4174,355.694,359.1892
64.521,0.0109,1.684,0.1697,14.2443,355.6989,359.2121
64.532,0.0106,1.6842,0.1699,14.1262,355.7074,359.1906
64.5433,0.0102,1.6844,0.1703,14.0206,355.7087,359.1558
64.5543,0.0098,1.6846,0.1706,13.8937,355.7158,359.219
64.5656,0.0095,1.6848,0.171,13.7421,355.7875,359.2047
64.5766,0.009,1.685,0.1714,13.6234,355.8206,359.2274
64.5877,0.0086,1.6851,0.1718,13.4853,355.8638,359.2241
64.5988,0.0081,1.6853,0.1724,13.4308,355.8938,359.1945
64.6102,0.0077,1.6854,0.1728,13.2895,355.9716,359.2245
64.621,0.0072,1.6856,0.1735,13.1747,356.0096,359.2596
64.632,0.0068,1.6856,0.1741,13.1037,356.0883,359.2411
64.6434,0.0062,1.6858,0.1748,12.96,356.1267,359.2862
64.6541,0.0057,1.6859,0.1756,12.8137,356.1718,359.3008
64.6655,0.0053,1.686,0.1764,12.7417,356.1957,359.3148
64.677,0.0048,1.686,0.1774,12.5983,356.2556,359.3575
64.6879,0.0043,1.686,0.1783,12.5363,356.3002,359.3913
64.699,0.0037,1.6864,0.1795,12.4726,356.3668,359.3589
64.7101,0.0029,1.6875,0.1806,12.4404,356.3905,359.3572
64.7211,0.0023,1.688,0.1818,12.3623,356.4576,359.3361
64.7321,0.0016,1.6886,0.183,12.3233,356.4763,359.3298
64.7433,0.0004,1.6903,0.1848,12.2274,356.5172,359.3124
64.7545,-0.0004,1.6915,0.1862,12.1382,356.5617,359.3255
64.7657,-0.0013,1.6924,0.1879,12.0542,356.5389,359.3176
64.7769,-0.0019,1.6929,0.1894,12.0251,356.527,359.3311
64.7882,-0.0027,1.6935,0.1913,11.9681,356.533,359.3061
64.799,-0.0033,1.6938,0.1928,11.9508,356.5054,359.315
64.8097,-0.0041,1.6941,0.1948,11.9208,356.537,359.2772
64.8213,-0.0046,1.6942,0.1964,11.9393,356.5768,359.2018
64.8323,-0.0055,1.6945,0.1985,11.9121,356.5412,359.1977
64.8433,-0.0061,1.6947,0.2004,11.92,356.5497,359.219
64.8545,-0.0068,1.6948,0.2024,11.9387,356.5181,359.2155
64.8653,-0.0074,1.6946,0.2047,11.8893,356.4915,359.2174
64.8766,-0.0079,1.6945,0.2065,11.9096,356.4337,359.1671
64.8877,-0.0085,1.6943,0.2089,11.9559,356.4432,359.1541
64.8988,-0.0089,1.694,0.2108,11.9408,356.4253,359.159
64.9103,-0.0094,1.6935,0.2132,11.9552,356.3859,359.13
64.9212,-0.0099,1.6931,0.2152,11.965,356.4125,359.0993
64.9321,-0.0103,1.6926,0.2175,11.9879,356.3804,359.0508
64.9435,-0.0107,1.6923,0.2194,11.9834,356.3522,359.0651
64.9544,-0.0111,1.6917,0.2219,11.978,356.3322,359.0381
64.9656,-0.0114,1.691,0.2242,12.0156,356.3265,359.0216
64.9765,-0.0117,1.6903,0.2262,12.0262,356.352,359.0033
64.9876,-0.0122,1.6895,0.2286,12.0738,356.2946,358.9538
64.9988,-0.0124,1.6889,0.2305,12.1197,356.2101,358.9543
65.01,-0.0125,1.6883,0.233,12.0899,356.1606,358.89
65.0209,-0.0126,1.6878,0.2349,12.0772,356.0859,358.851
65.0321,-0.0127,1.6871,0.2373,12.0251,356.0584,358.7028
65.0433,-0.0128,1.6864,0.2392,11.9629,356.0567,358.6394
65.0544,-0.0129,1.6855,0.2416,11.986,356.0244,358.5551
65.0657,-0.0129,1.6844,0.2439,11.9456,355.9489,358.4652
65.0767,-0.0129,1.6837,0.2458,11.9588,355.9236,358.4127
65.0878,-0.0128,1.6827,0.2482,11.972,355.8314,358.3176
65.099,-0.0127,1.6818,0.2502,11.9557,355.8486,358.248
65.11,-0.0127,1.6808,0.2525,11.9727,355.7804,358.0826
65.121,-0.0126,1.68,0.2544,11.9893,355.7348,358.0508
65.1324,-0.0124,1.6789,0.2568,12.0083,355.6836,358.0267
65.1432,-0.0122,1.6781,0.2586,11.9837,355.6605,357.9765
65.1543,-0.0119,1.6771,0.2608,12.0221,355.6083,357.8633
65.1656,-0.0114,1.6762,0.2631,11.9845,355.5125,357.7422
65.1766,-0.0111,1.6753,0.265,11.9542,355.4947,357.6113
65.1877,-0.0108,1.6744,0.2673,11.9849,355.5342,357.4902
65.1989,-0.0105,1.6736,0.269,11.9948,355.4911,357.4143
65.2105,-0.0103,1.6726,0.2712,11.9148,355.5033,357.3091
65.2211,-0.0101,1.6718,0.273,11.8855,355.4698,357.2273
65.2323,-0.0098,1.6708,0.2752,11.8676,355.3964,357.1162
65.2432,-0.0095,1.6701,0.2771,11.8624,355.3606,357.0441
65.2542,-0.0092,1.6692,0.2793,11.8898,355.2749,356.9195
65.2654,-0.009,1.6684,0.2811,11.8117,355.2511,356.8825
65.2767,-0.0087,1.6675,0.2832,11.835,355.1529,356.7122
65.2877,-0.0085,1.6667,0.2853,11.7872,355.1481,356.6201
65.2989,-0.0084,1.6659,0.287,11.7646,355.1085,356.5504
65.3102,-0.0082,1.665,0.289,11.6864,355.0298,356.4658
65.321,-0.0081,1.6641,0.2907,11.6547,354.9672,356.3805
65.3322,-0.0081,1.6631,0.2927,11.6127,354.8852,356.3605
65.3433,-0.0081,1.6624,0.2944,11.5602,354.8618,356.3341
65.3546,-0.0082,1.6614,0.2964,11.563,354.741,356.3044
65.3654,-0.0084,1.6606,0.2984,11.6073,354.5914,356.222
65.3766,-0.0085,1.6598,0.3001,11.5245,354.4458,356.1976
65.3877,-0.0086,1.6589,0.3019,11.4358,354.2815,356.119
65.3988,-0.0087,1.658,0.3036,11.3561,354.2128,356.0957
65.4099,-0.0088,1.657,0.3055,11.3275,354.0909,355.9951
65.4215,-0.009,1.6564,0.3072,11.2957,354.0345,355.8954
65.4322,-0.0092,1.6555,0.3091,11.2344,353.99,355.8846
65.4431,-0.0096,1.6547,0.3107,11.2797,353.8496,355.8275
65.4544,-0.0101,1.6539,0.3125,11.2805,353.7853,355.7887
65.4654,-0.0106,1.6531,0.3143,11.2802,353.6825,355.7439
65.4765,-0.011,1.6521,0.3162,11.2722,353.5728,355.74
65.4876,-0.0115,1.6515,0.3177,11.2258,353.4682,355.6949
65.4989,-0.0119,1.6507,0.3191,11.2123,353.3988,355.6962
65.5101,-0.0125,1.6498,0.3208,11.166,353.3087,355.6828
65.5212,-0.013,1.649,0.3225,11.208,353.2073,355.6789
65.5321,-0.0136,1.6484,0.3239,11.1988,353.1595,355.6762
65.5431,-0.0142,1.6477,0.3256,11.2112,353.0657,355.7128
65.5542,-0.0149,1.647,0.3269,11.1892,352.9875,355.702
65.5655,-0.0155,1.6463,0.3285,11.2211,352.9067,355.7171
65.5768,-0.0162,1.6455,0.33,11.228,352.8381,355.7287
65.5878,-0.0168,1.6449,0.3313,11.2871,352.7329,355.7303
65.5988,-0.0175,1.6441,0.3328,11.2502,352.7389,355.7823
65.6097,-0.0181,1.6435,0.334,11.2588,352.6742,355.7877
65.6211,-0.0189,1.6426,0.3354,11.2053,352.6304,355.8803
65.6323,-0.0195,1.642,0.3367,11.1521,352.6259,355.9308
65.6435,-0.0203,1.6412,0.3382,11.1176,352.5762,355.9936
65.6543,-0.021,1.6405,0.3397,11.0466,352.531,355.985
65.6659,-0.0216,1.6399,0.3409,11.0617,352.5582,355.975
65.6767,-0.0225,1.6392,0.3424,10.9821,352.6152,356.0574
65.6878,-0.0232,1.6385,0.3436,10.9903,352.612,356.0775
65.699,-0.0241,1.6377,0.345,10.9648,352.6766,356.1531
65.71,-0.0249,1.637,0.3461,10.9203,352.6957,356.2745
65.7212,-0.0258,1.636,0.3475,10.9671,352.7775,356.3501
65.7322,-0.0266,1.6353,0.3487,10.9637,352.7755,356.4337
65.7433,-0.0275,1.6346,0.3501,10.9858,352.7475,356.5212
65.7544,-0.0284,1.6339,0.3515,11.0327,352.8067,356.5753
65.7656,-0.029,1.6332,0.3526,10.9973,352.8386,356.6689
65.7767,-0.03,1.6323,0.3539,11.0011,352.9536,356.8249
65.7878,-0.0308,1.6317,0.3551,11.0146,352.9643,356.9597
65.799,-0.0317,1.6309,0.3563,11.0064,353.01,357.1006
65.8103,-0.0326,1.63,0.3573,11.0461,353.0778,357.1934
65.8212,-0.0335,1.6291,0.3587,11.0939,352.995,357.3198
65.8322,-0.0343,1.6285,0.3597,11.1047,353.0222,357.4438
65.8435,-0.0351,1.6277,0.361,11.107,353.0279,357.57
65.8546,-0.0359,1.6271,0.3623,11.1271,352.9875,357.6602
65.8654,-0.0365,1.6264,0.3633,11.101,353.0011,357.7923
65.8768,-0.0373,1.6255,0.3646,11.0606,353.0287,357.9316
65.8878,-0.0378,1.6248,0.3657,11.1111,353.0621,358.028
65.8988,-0.0385,1.624,0.3669,11.1773,353.0441,358.1596
65.9106,-0.039,1.6234,0.3679,11.1998,353.0821,358.1919
65.9212,-0.0398,1.6226,0.3692,11.2338,353.1607,358.3521
65.9321,-0.0403,1.6219,0.3702,11.2213,353.159,358.3861
65.9437,-0.0409,1.621,0.3713,11.2712,353.1569,358.4879
65.9543,-0.0415,1.6202,0.3725,11.3148,353.1743,358.5822
65.9656,-0.042,1.6195,0.3735,11.4,353.1525,358.6201
65.9768,-0.0423,1.6188,0.3745,11.4021,353.1915,358.7526
65.9875,-0.0427,1.6181,0.3755,11.4911,353.2024,358.8521
65.9987,-0.0431,1.6173,0.3766,11.5243,353.271,358.9452
66.01,-0.0435,1.6167,0.3776,11.5357,353.3185,359.0479
66.0213,-0.0439,1.616,0.3787,11.5775,353.2941,359.0933
66.0322,-0.0441,1.6154,0.3797,11.6172,353.2802,359.1063
66.0433,-0.0444,1.6148,0.3808,11.6107,353.321,359.1593
66.0547,-0.0446,1.6143,0.3819,11.6691,353.3477,359.1763
66.0658,-0.0447,1.6138,0.3829,11.6891,353.413,359.1913
66.0766,-0.0449,1.6133,0.384,11.6926,353.4867,359.3008
66.0877,-0.0452,1.6129,0.385,11.6582,353.4614,359.3382
66.0988,-0.0454,1.6122,0.3862,11.6454,353.4908,359.3412
66.1103,-0.0456,1.6115,0.387,11.6401,353.4789,359.3369
66.1211,-0.0458,1.6109,0.3881,11.6901,353.409,359.3114
66.1323,-0.0459,1.6104,0.3889,11.7824,353.4135,359.2276
66.1435,-0.0461,1.6098,0.39,11.873,353.4038,359.1759
66.1544,-0.0463,1.6094,0.3908,11.9273,353.3954,359.1953
66.1657,-0.0465,1.609,0.3916,12.0146,353.4268,359.1916
66.1767,-0.0467,1.6085,0.3924,12.0589,353.349,359.1968
66.1878,-0.0469,1.6082,0.3931,12.1206,353.3156,359.1478
66.199,-0.0471,1.6078,0.3939,12.1405,353.2165,359.1566
66.2103,-0.0471,1.6074,0.3947,12.1593,353.1961,359.1248
66.2211,-0.0473,1.6073,0.3953,12.1638,353.1393,359.0692
66.2322,-0.0474,1.6072,0.3961,12.1297,353.1193,359.0334
66.2434,-0.0475,1.607,0.3967,12.1,353.0743,358.8651
66.2545,-0.0477,1.6069,0.3974,12.0566,353.0945,358.7588
66.2656,-0.0479,1.6065,0.3981,11.9523,353.0653,358.6736
66.2768,-0.0482,1.6063,0.3986,11.9434,353.0186,358.5819
66.288,-0.0484,1.6061,0.3993,11.9425,352.9833,358.4888
66.2988,-0.0487,1.6059,0.3998,11.9296,352.9457,358.4301
66.31,-0.0489,1.6057,0.4004,11.899,352.9245,358.377
66.3211,-0.0491,1.6055,0.4009,11.8692,352.9502,358.3257
66.3321,-0.0494,1.6054,0.4015,11.8163,352.925,358.2161
66.3435,-0.0496,1.6053,0.402,11.8295,352.9161,358.1571
66.3543,-0.0502,1.6051,0.4026,11.719,352.9451,358.1278
66.3655,-0.0506,1.6049,0.4032,11.6932,352.8969,358.0291
66.3768,-0.0511,1.6048,0.4037,11.6974,352.8401,358.0036
66.3879,-0.0515,1.6046,0.4042,11.6495,352.802,357.9532
66.3992,-0.0518,1.6044,0.4047,11.6445,352.77,357.9042
66.4103,-0.0523,1.6043,0.4052,11.5978,352.7618,357.8855
66.4211,-0.0527,1.6042,0.4057,11.58,352.7891,357.8483
66.4324,-0.0533,1.604,0.4063,11.5366,352.782,357.7938
66.4435,-0.054,1.604,0.4068,11.482,352.7578,357.799
66.4547,-0.0546,1.6038,0.4074,11.3919,352.7505,357.7925
66.466,-0.0551,1.6036,0.4081,11.2496,352.6681,357.8647
66.4767,-0.0555,1.6034,0.4086,11.1884,352.6855,357.94
66.4878,-0.0562,1.6031,0.4093,11.2061,352.7325,357.9753
66.4988,-0.0567,1.6028,0.4099,11.1417,352.731,358.0089
66.5101,-0.0575,1.6022,0.4107,11.1712,352.6837,358.0142
66.5211,-0.058,1.6018,0.4113,11.1723,352.6261,358.0382
66.5323,-0.0584,1.6014,0.4121,11.1783,352.6273,358.0897
66.5434,-0.0589,1.601,0.413,11.1487,352.6086,358.1182
66.5543,-0.0592,1.6008,0.4137,11.1349,352.6006,358.1438
66.5656,-0.0596,1.6005,0.4146,11.0926,352.6737,358.1349
66.5768,-0.0601,1.6,0.4153,11.0351,352.673,358.1498
66.5879,-0.0607,1.5993,0.4163,11.091,352.6579,358.1176
66.599,-0.0611,1.5988,0.4171,11.147,352.656,358.1545
66.6102,-0.0616,1.5984,0.4181,11.1756,352.5844,358.1796
66.6211,-0.0618,1.5981,0.4189,11.1303,352.5278,358.1837
66.6322,-0.0622,1.5974,0.4199,11.1038,352.5909,358.1496
66.6433,-0.0626,1.5968,0.4206,11.0571,352.5437,358.1149
66.6542,-0.063,1.596,0.4216,11.0785,352.56,358.1371
66.666,-0.0633,1.5953,0.4225,11.0687,352.5828,358.0977
66.6765,-0.0636,1.5946,0.4233,11.1125,352.5767,358.0615
66.6877,-0.0639,1.5939,0.4242,11.1546,352.6245,358.0117
66.6989,-0.0642,1.5932,0.4249,11.2177,352.6817,358.0666
66.7103,-0.0646,1.5923,0.4256,11.3025,352.7684,358.1313
66.7211,-0.0651,1.5917,0.4262,11.319,352.7815,358.1324
66.7322,-0.0657,1.5911,0.427,11.4284,352.8583,358.2238
66.7435,-0.0663,1.5904,0.4276,11.461,352.7661,358.222
66.7541,-0.0669,1.5898,0.4282,11.4777,352.7737,358.2218
66.7657,-0.0676,1.5893,0.4288,11.5349,352.6817,358.2615
66.7768,-0.0682,1.5888,0.4292,11.6438,352.718,358.3488
66.7878,-0.0689,1.5881,0.4298,11.8002,352.6741,358.489
66.799,-0.0695,1.5877,0.43,11.9869,352.6099,358.6835
66.8099,-0.0704,1.5871,0.4304,12.2096,352.604,358.9477
66.8214,-0.071,1.5867,0.4306,12.4235,352.4761,359.0804
66.8323,-0.0721,1.5864,0.4309,12.6828,352.4171,359.2297
66.8434,-0.0734,1.5861,0.431,12.9233,352.198,359.3405
66.8547,-0.0745,1.5861,0.4312,13.1249,352.0099,359.443
66.8658,-0.0759,1.586,0.4313,13.373,351.6313,359.655
66.8768,-0.0772,1.5858,0.4313,13.5657,351.3216,359.8595
66.8879,-0.0789,1.5855,0.4312,13.8403,350.7604,0.0741
66.8991,-0.0804,1.5853,0.4309,14.1309,350.2827,0.2201
66.91,-0.0824,1.5853,0.4308,14.5256,349.5471,0.4046
66.9215,-0.0844,1.5852,0.4305,14.865,348.7031,0.5456
66.9322,-0.086,1.585,0.4302,15.1785,347.8916,0.6573
66.9433,-0.0874,1.5845,0.4298,15.6213,346.9084,0.6707
66.9544,-0.0884,1.5843,0.4293,15.9661,346.1991,0.6438
66.9657,-0.0892,1.5844,0.4289,16.3966,345.4492,0.521
66.9768,-0.0903,1.5845,0.4286,16.7649,344.8599,0.4123
66.9883,-0.0912,1.5847,0.4284,16.9947,344.3244,0.2714
66.999,-0.0921,1.5852,0.4281,17.1295,343.7174,0.1381
67.01,-0.0925,1.5852,0.4278,17.1523,343.2227,359.91
67.021,-0.0926,1.5854,0.4274,17.1615,342.7516,359.5915
67.0321,-0.0925,1.5855,0.4273,17.153,342.6024,359.3601
67.0434,-0.0923,1.5859,0.4271,17.165,342.466,359.1094
67.0542,-0.0921,1.5862,0.4269,17.1097,342.5333,358.9362
67.0656,-0.0919,1.5863,0.4266,17.0216,342.6283,358.8239
67.0767,-0.0916,1.5865,0.4264,16.9557,342.7952,358.6801
67.0879,-0.0914,1.5864,0.4262,16.9539,342.9132,358.5296
67.0992,-0.0908,1.5865,0.426,17.0013,343.1503,358.3921
