time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
216.492,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.5031,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.5141,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.5254,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.5364,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.5475,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.5586,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.5698,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.5808,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.5921,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.6031,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.6145,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.6256,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.6364,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.6475,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.6586,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.67,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.6809,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.692,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.7033,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.7142,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.7256,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.7365,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.7474,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.7589,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.7702,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.781,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.7922,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.8033,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.8145,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.8257,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.8367,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.8479,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.8591,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.87,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.8811,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.8922,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.9033,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.9145,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.9262,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.9368,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.948,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.9588,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.9705,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.981,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
216.9922,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.0033,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.0144,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.0257,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.0365,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.0475,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.0587,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.0701,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.0813,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.0922,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.1035,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.1145,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.1255,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.1364,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.1476,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.1588,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.1702,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.181,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.1923,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.2035,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.2147,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.2258,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.2367,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.248,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.2589,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.27,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.2811,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.2923,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.3033,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.3146,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.3258,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.3368,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.3481,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.3593,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.3704,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.3813,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.3922,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.4033,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.4144,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.4258,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.4369,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.448,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.4592,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.4701,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.482,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.4924,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.5035,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.5147,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.5257,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
217.5367,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
