time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.7064,0.0483,1.5823,0.2056,0.5898,358.8881,356.5435
31.7173,0.0483,1.5823,0.2054,0.5603,358.8629,356.5803
31.7284,0.0483,1.5823,0.2054,0.5841,358.8608,356.5269
31.7397,0.0482,1.5823,0.2054,0.5666,358.8714,356.5446
31.7507,0.0482,1.5822,0.2053,0.5788,358.8657,356.5316
31.7618,0.0482,1.5823,0.2053,0.5706,358.8837,356.5126
31.773,0.0482,1.5822,0.2053,0.5932,358.8034,356.5457
31.7841,0.0481,1.5823,0.2053,0.6041,358.8418,356.5113
31.7953,0.0482,1.5823,0.2052,0.6037,358.865,356.5231
31.8062,0.0481,1.5823,0.2052,0.5949,358.8627,356.5228
31.8173,0.0481,1.5823,0.2051,0.5694,358.848,356.5392
31.8285,0.0481,1.5823,0.2052,0.5791,358.8755,356.5415
31.8396,0.0481,1.5824,0.2051,0.5764,358.8576,356.5039
31.8509,0.0481,1.5824,0.2052,0.5593,358.9187,356.544
31.862,0.0481,1.5823,0.2051,0.5868,358.8887,356.5458
31.873,0.0481,1.5823,0.2051,0.5766,358.8556,356.5673
31.8842,0.048,1.5824,0.2051,0.5521,358.8789,356.6201
31.8952,0.0479,1.5824,0.2051,0.5354,358.8324,356.6059
31.9063,0.0478,1.5824,0.2051,0.5683,358.8293,356.6156
31.9173,0.0478,1.5824,0.2051,0.5475,358.7829,356.5992
31.9286,0.0477,1.5824,0.2052,0.5029,358.7694,356.6688
31.9397,0.0476,1.5824,0.2052,0.5347,358.7302,356.6616
31.9508,0.0476,1.5823,0.2053,0.5714,358.6618,356.6741
31.9617,0.0475,1.5823,0.2053,0.5722,358.6602,356.6817
31.973,0.0475,1.5825,0.2054,0.605,358.6027,356.6833
31.984,0.0474,1.5825,0.2055,0.5491,358.5773,356.683
31.9952,0.0474,1.5825,0.2055,0.5165,358.6232,356.6672
32.0064,0.0474,1.5825,0.2056,0.5276,358.5551,356.6529
32.0175,0.0474,1.5824,0.2057,0.5375,358.5265,356.6505
32.0288,0.0473,1.5823,0.2058,0.5031,358.562,356.678
32.0398,0.0473,1.5823,0.2058,0.5554,358.5311,356.6637
32.0507,0.0474,1.5821,0.206,0.5534,358.5704,356.6801
32.0618,0.0474,1.5821,0.2061,0.5961,358.5523,356.667
32.0732,0.0472,1.5821,0.2062,0.6513,358.5742,356.6815
32.0842,0.0472,1.582,0.2063,0.7015,358.5848,356.6966
32.0952,0.0472,1.5821,0.2063,0.6655,358.5644,356.6895
32.1061,0.0471,1.5821,0.2065,0.6716,358.5933,356.6806
32.1174,0.047,1.5821,0.2065,0.6755,358.5735,356.6733
32.1287,0.047,1.5821,0.2067,0.6814,358.5594,356.6695
32.1397,0.047,1.5821,0.2068,0.659,358.5429,356.7008
32.1508,0.047,1.5821,0.2069,0.6908,358.4963,356.7036
32.1619,0.0469,1.582,0.207,0.6736,358.5058,356.6848
32.1729,0.0469,1.5821,0.2071,0.7393,358.4908,356.722
32.184,0.0468,1.5821,0.2072,0.7022,358.5045,356.7316
32.1952,0.0468,1.5822,0.2074,0.6943,358.5065,356.7297
32.2065,0.0467,1.5822,0.2075,0.7183,358.4805,356.6965
32.2175,0.0467,1.5822,0.2076,0.6904,358.4561,356.6829
32.229,0.0467,1.5822,0.2077,0.6754,358.4229,356.7096
32.2397,0.0466,1.5823,0.2079,0.6792,358.4617,356.7236
32.2507,0.0466,1.5822,0.208,0.6519,358.4792,356.7425
32.2617,0.0466,1.5823,0.2081,0.6383,358.4568,356.7756
32.2729,0.0465,1.5823,0.2083,0.6371,358.453,356.7177
32.2839,0.0465,1.5822,0.2085,0.6454,358.4453,356.7342
32.2951,0.0465,1.5822,0.2085,0.6265,358.4521,356.7516
32.3062,0.0464,1.5822,0.2088,0.6632,358.4461,356.7878
32.3173,0.0464,1.5822,0.2089,0.6976,358.4406,356.73
32.3293,0.0464,1.5821,0.2091,0.697,358.4667,356.762
32.3396,0.0464,1.5822,0.2094,0.7176,358.4333,356.7888
32.3507,0.0464,1.5822,0.2095,0.6844,358.4146,356.7438
32.3617,0.0464,1.5821,0.2098,0.7069,358.4603,356.7624
32.3728,0.0463,1.582,0.2099,0.7091,358.4485,356.7673
32.3839,0.0463,1.582,0.2101,0.7321,358.4355,356.7563
32.3949,0.0464,1.5819,0.2104,0.7766,358.4163,356.7881
32.4063,0.0463,1.5819,0.2106,0.8487,358.4232,356.7599
32.4172,0.0463,1.5817,0.2108,0.8794,358.4505,356.7505
32.4284,0.0463,1.5817,0.211,0.9083,358.4264,356.7802
32.4395,0.0464,1.5817,0.2112,0.9746,358.4536,356.774
32.4506,0.0464,1.5816,0.2115,0.9844,358.4517,356.7831
32.4617,0.0464,1.5816,0.2116,0.9805,358.4601,356.8238
32.4728,0.0464,1.5816,0.2119,1.0072,358.471,356.8411
32.4842,0.0464,1.5817,0.2122,1.0474,358.4797,356.793
32.4952,0.0465,1.5816,0.2125,1.0663,358.4373,356.7723
32.5062,0.0465,1.5817,0.2127,1.0555,358.4545,356.7718
32.5173,0.0465,1.5817,0.213,1.0121,358.465,356.7491
32.5283,0.0466,1.5817,0.2132,0.9883,358.4566,356.7874
32.5394,0.0466,1.5816,0.2135,0.9853,358.4979,356.7418
32.5505,0.0467,1.5816,0.2138,1.0082,358.5079,356.7713
32.5618,0.0467,1.5816,0.2141,1.045,358.4869,356.7208
32.5729,0.0468,1.5816,0.2143,1.0911,358.5287,356.717
32.584,0.0469,1.5817,0.2146,1.0387,358.5037,356.7249
32.5953,0.047,1.5818,0.2149,1.0098,358.5149,356.6946
32.6061,0.047,1.5818,0.2151,0.9882,358.5778,356.6642
32.6172,0.0471,1.5818,0.2155,0.9699,358.557,356.6158
32.6284,0.0472,1.5817,0.2157,0.9906,358.5957,356.6281
32.6393,0.0472,1.5816,0.216,1.0059,358.65,356.5776
32.6505,0.0473,1.5816,0.2163,1.0184,358.6333,356.5695
32.6618,0.0473,1.5815,0.2165,1.062,358.6998,356.5504
32.6729,0.0474,1.5815,0.2168,1.0908,358.6757,356.5581
32.6839,0.0475,1.5814,0.2171,1.1435,358.6877,356.5186
32.695,0.0475,1.5813,0.2174,1.1678,358.6705,356.4819
32.7063,0.0475,1.5813,0.2177,1.195,358.6617,356.4974
32.7172,0.0476,1.5812,0.218,1.1922,358.6823,356.4732
32.7284,0.0477,1.5812,0.2182,1.2917,358.6387,356.4689
32.7395,0.0477,1.5811,0.2185,1.3012,358.5781,356.4198
32.7508,0.0478,1.5811,0.2187,1.3799,358.5868,356.4077
32.7617,0.0479,1.581,0.219,1.3791,358.5778,356.4319
32.773,0.0479,1.581,0.2192,1.3948,358.5477,356.4055
32.7838,0.048,1.581,0.2194,1.4464,358.5427,356.4429
32.7951,0.0481,1.581,0.2196,1.4382,358.5604,356.4875
32.8061,0.0482,1.581,0.2198,1.47,358.5149,356.411
32.8171,0.0482,1.5809,0.22,1.4615,358.5259,356.387
32.8283,0.0484,1.5809,0.2202,1.4794,358.5405,356.4071
32.8395,0.0484,1.5809,0.2204,1.4791,358.5187,356.4187
32.8506,0.0486,1.5809,0.2205,1.496,358.54,356.4189
32.8616,0.0487,1.5809,0.2207,1.5124,358.5265,356.3724
32.8728,0.0487,1.5808,0.2207,1.5281,358.5541,356.4195
32.8839,0.0489,1.5809,0.2209,1.5254,358.5314,356.3771
32.8949,0.049,1.5809,0.221,1.5136,358.5433,356.3546
32.9061,0.0491,1.581,0.2211,1.5065,358.5072,356.3413
32.9171,0.0492,1.5809,0.2212,1.4827,358.5325,356.3403
32.9283,0.0493,1.581,0.2212,1.4409,358.5638,356.3151
32.9396,0.0495,1.5809,0.2213,1.4395,358.5584,356.316
32.9507,0.0496,1.5809,0.2213,1.508,358.5492,356.3106
32.9619,0.0497,1.581,0.2214,1.4672,358.5439,356.2804
32.9734,0.0498,1.581,0.2213,1.4633,358.5599,356.2931
32.984,0.0499,1.581,0.2213,1.4537,358.5672,356.2959
32.9952,0.0501,1.581,0.2213,1.4527,358.6197,356.246
33.0062,0.0502,1.581,0.2213,1.4649,358.5907,356.2654
33.0172,0.0503,1.581,0.2212,1.4532,358.6002,356.2848
33.0282,0.0504,1.5811,0.2212,1.4511,358.6499,356.2691
33.0394,0.0505,1.5811,0.2211,1.4349,358.6543,356.2246
33.0505,0.0506,1.5811,0.221,1.4035,358.6409,356.2722
33.0616,0.0507,1.5812,0.2209,1.3863,358.6677,356.2833
33.0727,0.0507,1.5812,0.2209,1.3512,358.6488,356.2883
33.0839,0.0508,1.5813,0.2207,1.3005,358.6845,356.2416
33.0948,0.0509,1.5813,0.2206,1.2521,358.6863,356.2663
33.1061,0.051,1.5814,0.2205,1.2435,358.6823,356.2833
33.1173,0.051,1.5814,0.2204,1.1732,358.6867,356.302
33.1283,0.0511,1.5815,0.2203,1.1307,358.6757,356.2794
33.1394,0.0512,1.5815,0.2202,1.0953,358.6769,356.2392
33.1504,0.0512,1.5815,0.2202,1.066,358.6703,356.2936
33.1617,0.0513,1.5816,0.2201,1.0527,358.6361,356.2818
33.1727,0.0514,1.5816,0.2199,1.0514,358.6915,356.2834
33.1838,0.0514,1.5817,0.2199,1.0142,358.6475,356.2616
33.1952,0.0515,1.5816,0.2198,1.0055,358.6956,356.2692
33.2066,0.0515,1.5816,0.2196,1.0172,358.6956,356.2616
33.217,0.0516,1.5816,0.2196,1.0441,358.6821,356.2689
33.2282,0.0515,1.5816,0.2195,1.0315,358.6991,356.3238
33.2393,0.0516,1.5817,0.2194,1.0082,358.7239,356.3103
33.2504,0.0516,1.5817,0.2193,0.9954,358.6812,356.317
33.262,0.0516,1.5818,0.2191,0.9631,358.7057,356.2993
33.2727,0.0516,1.5817,0.2191,0.9379,358.7057,356.3144
33.2838,0.0516,1.5818,0.219,0.9343,358.667,356.3337
33.2948,0.0516,1.5817,0.2189,0.9579,358.647,356.3377
33.306,0.0516,1.5818,0.2188,0.9108,358.5987,356.3625
33.3171,0.0516,1.5817,0.2187,0.9283,358.6242,356.3875
33.3282,0.0516,1.5818,0.2186,0.9338,358.5766,356.4
33.3393,0.0516,1.5818,0.2185,0.9059,358.5845,356.3822
33.3508,0.0516,1.5818,0.2184,0.931,358.5726,356.3681
33.3615,0.0515,1.5818,0.2183,0.9423,358.5004,356.3743
33.3726,0.0516,1.5819,0.2182,0.9611,358.5117,356.4077
33.3838,0.0516,1.5819,0.2181,0.9147,358.5225,356.3694
33.3949,0.0516,1.5819,0.218,0.9303,358.4938,356.3706
33.4059,0.0515,1.582,0.2179,0.8997,358.4631,356.3896
33.4171,0.0515,1.5819,0.2179,0.9153,358.4143,356.4096
33.4283,0.0514,1.5819,0.2177,0.8778,358.4737,356.45
33.4394,0.0515,1.582,0.2176,0.8924,358.4414,356.4303
33.4509,0.0515,1.5819,0.2176,0.9028,358.4335,356.4638
33.4616,0.0514,1.582,0.2174,0.895,358.3876,356.457
33.4729,0.0514,1.582,0.2174,0.8747,358.388,356.4134
33.4839,0.0514,1.5819,0.2173,0.8741,358.3919,356.4695
33.495,0.0515,1.5819,0.2172,0.867,358.3699,356.4239
33.5063,0.0514,1.5819,0.2172,0.8685,358.373,356.4592
33.5172,0.0514,1.5818,0.217,0.869,358.3502,356.4372
33.5284,0.0515,1.5819,0.217,0.8802,358.3437,356.4248
33.5396,0.0515,1.5818,0.217,0.8475,358.3651,356.393
33.5507,0.0514,1.5819,0.2169,0.8873,358.4027,356.4315
33.5616,0.0515,1.5818,0.2168,0.8419,358.3684,356.4226
33.5728,0.0514,1.5818,0.2168,0.8795,358.372,356.4243
33.584,0.0514,1.5819,0.2167,0.891,358.3937,356.4
33.595,0.0515,1.5818,0.2166,0.9075,358.3897,356.3752
33.606,0.0514,1.5818,0.2165,0.9039,358.3964,356.3841
33.6171,0.0514,1.5819,0.2166,0.9043,358.428,356.3783
33.6282,0.0513,1.5819,0.2165,0.9132,358.4134,356.3768
33.6395,0.0513,1.5819,0.2164,0.8545,358.3766,356.3758
33.6507,0.0513,1.582,0.2163,0.8548,358.3929,356.331
33.6618,0.0513,1.582,0.2163,0.8109,358.3975,356.3183
33.6728,0.0513,1.5821,0.2162,0.801,358.4244,356.3203
33.6839,0.0512,1.582,0.2162,0.7852,358.4029,356.3018
33.6951,0.0512,1.582,0.2162,0.8048,358.3825,356.3173
33.7063,0.0512,1.5821,0.2162,0.7599,358.3632,356.2496
33.7171,0.0512,1.5821,0.2161,0.7572,358.3364,356.2793
33.7284,0.0511,1.5822,0.2161,0.7276,358.3588,356.2887
33.7395,0.0511,1.5822,0.2161,0.7023,358.3624,356.2444
33.7505,0.0511,1.5822,0.2161,0.726,358.3562,356.2187
33.7616,0.051,1.5822,0.216,0.7268,358.3552,356.218
33.7727,0.0509,1.5822,0.2159,0.72,358.3178,356.2408
33.7839,0.0509,1.5821,0.2159,0.7354,358.3079,356.2429
33.795,0.0508,1.5822,0.2159,0.7146,358.306,356.2331
33.8061,0.0508,1.5822,0.2158,0.7509,358.3224,356.2659
33.8172,0.0507,1.5822,0.2157,0.7129,358.3185,356.1986
33.8282,0.0507,1.5822,0.2157,0.7314,358.2805,356.2277
33.8394,0.0506,1.5822,0.2156,0.7464,358.3346,356.2166
33.8516,0.0506,1.5822,0.2156,0.7158,358.268,356.2484
33.8618,0.0505,1.5821,0.2155,0.7162,358.3174,356.2312
33.8728,0.0505,1.5822,0.2154,0.7434,358.3161,356.2635
33.884,0.0504,1.5821,0.2154,0.7623,358.2997,356.2321
33.895,0.0504,1.5822,0.2153,0.7898,358.2888,356.2388
33.906,0.0503,1.5823,0.2152,0.7788,358.2798,356.2651
33.917,0.0503,1.5823,0.2151,0.7689,358.2769,356.297
33.9282,0.0502,1.5824,0.215,0.7225,358.2451,356.2707
33.9393,0.0502,1.5824,0.2148,0.6997,358.2908,356.2802
33.9505,0.0502,1.5824,0.2147,0.6614,358.2825,356.2585
33.9615,0.0501,1.5824,0.2146,0.6668,358.3206,356.2459
33.9729,0.0501,1.5824,0.2144,0.6616,358.3032,356.2392
33.9837,0.0501,1.5823,0.2144,0.7058,358.3088,356.2449
33.9951,0.05,1.5823,0.2142,0.7128,358.3012,356.2637
34.0059,0.05,1.5822,0.2142,0.7073,358.2988,356.244
34.0172,0.0499,1.5824,0.214,0.7095,358.334,356.2737
34.0283,0.0499,1.5823,0.2139,0.7093,358.3481,356.2633
34.0393,0.0499,1.5824,0.2137,0.6763,358.3043,356.2455
34.0505,0.0498,1.5824,0.2136,0.7045,358.2899,356.2667
34.0616,0.0498,1.5823,0.2135,0.693,358.3202,356.272
34.0727,0.0497,1.5824,0.2134,0.687,358.3322,356.2346
34.0837,0.0497,1.5824,0.2132,0.6698,358.3019,356.2725
34.0951,0.0496,1.5824,0.2132,0.7081,358.32,356.248
34.106,0.0494,1.5824,0.2131,0.6841,358.3169,356.2766
34.1171,0.0494,1.5824,0.2129,0.6838,358.2624,356.2728
34.1282,0.0493,1.5824,0.2128,0.6729,358.2838,356.2351
34.1395,0.0493,1.5824,0.2127,0.6638,358.269,356.2871
34.1506,0.0492,1.5823,0.2126,0.684,358.3297,356.2966
34.1617,0.0491,1.5824,0.2125,0.697,358.3307,356.3021
34.1728,0.0491,1.5823,0.2124,0.6954,358.322,356.3395
34.1836,0.049,1.5824,0.2123,0.7021,358.3074,356.312
34.1951,0.0489,1.5824,0.2122,0.7101,358.2955,356.3245
34.206,0.0489,1.5824,0.2121,0.6668,358.3314,356.3451
34.2172,0.0488,1.5824,0.2119,0.6836,358.3229,356.356
34.2282,0.0488,1.5825,0.2118,0.7147,358.3105,356.386
34.2395,0.0487,1.5824,0.2118,0.6398,358.2961,356.3661
34.2506,0.0487,1.5824,0.2118,0.6432,358.2974,356.3548
34.2616,0.0486,1.5825,0.2116,0.6152,358.2832,356.3869
34.2727,0.0486,1.5825,0.2116,0.6448,358.3193,356.3625
34.2839,0.0486,1.5825,0.2115,0.6286,358.2661,356.3967
34.2949,0.0485,1.5826,0.2114,0.6033,358.302,356.3839
34.3062,0.0485,1.5827,0.2113,0.5165,358.308,356.3844
34.3173,0.0485,1.5827,0.2112,0.5066,358.3332,356.3615
34.3283,0.0485,1.5827,0.2112,0.5002,358.3221,356.3556
34.3395,0.0484,1.5827,0.2111,0.4594,358.3111,356.3935
34.3507,0.0485,1.5827,0.211,0.4973,358.3052,356.3852
34.3616,0.0484,1.5827,0.2109,0.456,358.3196,356.369
34.3728,0.0484,1.5827,0.2108,0.4694,358.3361,356.3863
34.3838,0.0484,1.5827,0.2107,0.4672,358.3263,356.4007
34.3949,0.0484,1.5827,0.2106,0.4616,358.3806,356.4174
34.406,0.0483,1.5827,0.2104,0.4349,358.3603,356.4285
34.4173,0.0483,1.5828,0.2103,0.4445,358.3263,356.4216
34.4283,0.0483,1.5827,0.2102,0.3931,358.3272,356.4339
34.4392,0.0482,1.5827,0.2101,0.4295,358.305,356.4232
34.4505,0.0482,1.5827,0.21,0.4669,358.3153,356.3977
34.4615,0.0482,1.5827,0.2099,0.4377,358.2853,356.4373
34.4728,0.0481,1.5828,0.2098,0.4621,358.2856,356.3843
34.4839,0.0482,1.5827,0.2097,0.4397,358.3049,356.4266
34.4951,0.0481,1.5827,0.2096,0.4848,358.3081,356.4036
34.5062,0.0481,1.5827,0.2095,0.473,358.2639,356.4443
34.5169,0.0482,1.5827,0.2093,0.4586,358.259,356.4457
34.5283,0.0482,1.5827,0.2093,0.4077,358.2617,356.3788
34.5394,0.0482,1.5827,0.2091,0.4347,358.275,356.3675
34.5504,0.0482,1.5827,0.209,0.4476,358.2625,356.3931
34.5616,0.0482,1.5827,0.2089,0.4547,358.2879,356.3646
34.5728,0.0483,1.5827,0.2089,0.4064,358.3158,356.3825
34.5838,0.0483,1.5827,0.2088,0.3759,358.3278,356.3923
34.5949,0.0483,1.5827,0.2087,0.4133,358.3141,356.3628
34.606,0.0483,1.5827,0.2086,0.4147,358.3326,356.4054
34.617,0.0483,1.5827,0.2085,0.4297,358.3373,356.3512
34.6283,0.0483,1.5827,0.2084,0.3705,358.3303,356.3743
34.6393,0.0483,1.5828,0.2084,0.3617,358.3077,356.3634
34.6506,0.0483,1.5828,0.2083,0.3385,358.299,356.2997
34.6616,0.0482,1.5828,0.2082,0.3767,358.3159,356.3314
34.6728,0.0482,1.5828,0.2082,0.3611,358.3048,356.3186
34.6839,0.0483,1.5828,0.2082,0.3258,358.3138,356.3319
34.6948,0.0482,1.5828,0.2081,0.3196,358.29,356.3093
34.7061,0.0482,1.5829,0.208,0.3702,358.2608,356.3292
34.7172,0.0482,1.5829,0.208,0.2893,358.3349,356.3173
34.7283,0.0482,1.5829,0.2079,0.3168,358.2719,356.2915
34.7395,0.0482,1.5829,0.2079,0.2901,358.3301,356.3334
34.7507,0.0482,1.5829,0.2078,0.2863,358.2829,356.3037
34.7618,0.0483,1.5829,0.2078,0.301,358.3222,356.3105
34.7731,0.0482,1.5828,0.2077,0.2195,358.3672,356.308
34.7838,0.0482,1.5828,0.2076,0.2591,358.3288,356.3099
34.7948,0.0482,1.5829,0.2076,0.2265,358.3348,356.3148
34.8062,0.0482,1.5829,0.2075,0.2207,358.38,356.344
34.8173,0.0482,1.583,0.2075,0.2096,358.3848,356.3093
34.8282,0.0482,1.583,0.2074,0.1838,358.334,356.3347
34.8393,0.0481,1.583,0.2074,0.1578,358.3219,356.3152
34.8507,0.0481,1.583,0.2074,0.1948,358.342,356.3447
34.8615,0.0481,1.583,0.2073,0.1488,358.3006,356.3243
34.8729,0.0481,1.5831,0.2073,0.1202,358.3289,356.3465
34.8839,0.0481,1.5831,0.2073,0.0693,358.3528,356.3481
34.8949,0.048,1.583,0.2073,0.0995,358.3346,356.2944
34.906,0.048,1.5831,0.2073,0.0765,358.3317,356.2887
34.917,0.048,1.5831,0.2073,0.0362,358.3665,356.3036
34.9283,0.0479,1.5831,0.2072,0.0504,358.3176,356.3428
34.9393,0.0479,1.583,0.2072,0.0445,358.3429,356.3587
34.9506,0.0478,1.583,0.2072,0.084,358.3204,356.336
34.9616,0.0478,1.583,0.2072,0.0615,358.3324,356.3739
34.9729,0.0477,1.583,0.2072,0.0553,358.3788,356.3401
34.9837,0.0477,1.583,0.2072,0.0733,358.3806,356.3929
34.995,0.0476,1.5831,0.2072,0.058,358.3705,356.3889
35.0062,0.0476,1.5831,0.2072,0.0731,358.3319,356.4281
35.0171,0.0476,1.583,0.2072,0.0602,358.3582,356.4423
35.0283,0.0475,1.583,0.2072,0.0391,358.3894,356.4525
35.0393,0.0475,1.5831,0.2072,0.0595,358.3109,356.4645
35.0504,0.0475,1.583,0.2073,0.0875,358.3233,356.4516
35.0616,0.0474,1.583,0.2073,0.0556,358.3177,356.4381
35.0733,0.0474,1.583,0.2073,0.0538,358.3114,356.4743
35.0839,0.0474,1.5831,0.2073,0.0716,358.2807,356.4535
35.0949,0.0474,1.5831,0.2073,0.0142,358.2886,356.4785
35.106,0.0474,1.5831,0.2073,0.018,358.2724,356.4446
35.1172,0.0474,1.5831,0.2073,0.0349,358.3091,356.3991
35.1283,0.0474,1.5831,0.2074,-0.0031,358.2846,356.4381
35.1394,0.0474,1.5831,0.2073,0.0033,358.2888,356.4608
35.1504,0.0474,1.5831,0.2074,359.9739,358.2858,356.4298
35.1619,0.0474,1.5831,0.2074,359.9615,358.2986,356.444
35.1735,0.0474,1.5832,0.2074,359.9581,358.3479,356.4376
35.1838,0.0474,1.5832,0.2074,359.965,358.3108,356.4601
35.1948,0.0474,1.5833,0.2074,359.969,358.3465,356.4226
35.2061,0.0474,1.5833,0.2074,359.925,358.3538,356.4419
35.2172,0.0474,1.5833,0.2075,359.9275,358.3168,356.4621
35.2285,0.0474,1.5833,0.2075,359.9428,358.3355,356.4587
35.2395,0.0474,1.5832,0.2075,359.9237,358.2827,356.4537
35.2506,0.0474,1.5832,0.2076,359.9399,358.2743,356.4364
35.2617,0.0474,1.5832,0.2076,359.9159,358.3163,356.437
35.2727,0.0474,1.5833,0.2077,359.9155,358.268,356.4631
35.2839,0.0474,1.5832,0.2077,359.909,358.3269,356.4669
35.2951,0.0474,1.5832,0.2078,359.9187,358.3599,356.4478
35.3064,0.0474,1.5832,0.2077,359.9506,358.3152,356.4318
35.3171,0.0475,1.5832,0.2078,359.9404,358.3228,356.4708
35.3282,0.0474,1.5832,0.2079,359.936,358.3327,356.4443
35.3393,0.0475,1.5833,0.2079,359.924,358.3352,356.4438
35.3506,0.0475,1.5832,0.2079,359.9533,358.3603,356.4442
35.3617,0.0476,1.5832,0.2079,359.925,358.315,356.4397
35.3729,0.0476,1.5832,0.2081,359.9269,358.3603,356.4692
35.3839,0.0475,1.5833,0.2081,359.8875,358.3669,356.4435
35.3951,0.0475,1.5832,0.2082,359.9246,358.3999,356.4698
35.406,0.0476,1.5833,0.2082,359.9165,358.3945,356.4575
35.417,0.0476,1.5833,0.2084,359.8543,358.4133,356.4534
35.4285,0.0476,1.5832,0.2084,359.8813,358.4041,356.4848
35.4397,0.0476,1.5832,0.2085,359.8628,358.3824,356.4781
35.4505,0.0476,1.5832,0.2086,359.8634,358.3991,356.4654
35.4616,0.0476,1.5833,0.2088,359.9029,358.3996,356.4735
35.4728,0.0476,1.5833,0.2088,359.8694,358.4115,356.4461
35.4837,0.0476,1.5832,0.209,359.8687,358.4255,356.4276
35.495,0.0476,1.5832,0.2091,359.8643,358.4152,356.4143
35.506,0.0476,1.5832,0.2093,359.8706,358.4131,356.3989
35.5167,0.0476,1.5832,0.2093,359.898,358.421,356.4215
35.5281,0.0476,1.5832,0.2095,359.8696,358.4356,356.4366
35.5391,0.0476,1.5831,0.2096,359.9009,358.488,356.4521
35.5503,0.0476,1.583,0.2098,359.9248,358.5401,356.4213
35.5614,0.0476,1.583,0.2099,359.9348,358.5523,356.4703
35.5728,0.0476,1.583,0.21,-0.005,358.549,356.4628
35.5837,0.0475,1.5829,0.2101,359.9788,358.5672,356.4617
35.5951,0.0475,1.5829,0.2102,-0.0054,358.5859,356.4674
35.6059,0.0475,1.5829,0.2104,-0.0045,358.5564,356.4902
35.617,0.0474,1.5829,0.2105,359.9764,358.5803,356.498
35.6281,0.0475,1.5828,0.2106,0.0215,358.518,356.5479
35.6394,0.0474,1.5829,0.2107,0.0384,358.5638,356.5013
35.6505,0.0474,1.5827,0.2108,0.0523,358.5403,356.492
35.6615,0.0474,1.5828,0.211,0.0552,358.5498,356.4965
35.6725,0.0474,1.5827,0.2111,0.087,358.5133,356.5199
35.6837,0.0474,1.5827,0.2113,0.096,358.5173,356.5415
35.6949,0.0474,1.5827,0.2114,0.0827,358.4992,356.5284
35.7059,0.0474,1.5827,0.2115,0.1224,358.5628,356.5297
35.7172,0.0474,1.5827,0.2117,0.1155,358.535,356.5298
35.7284,0.0475,1.5826,0.2118,0.1347,358.5182,356.5079
35.7393,0.0475,1.5826,0.2119,0.139,358.5433,356.4963
35.7503,0.0475,1.5825,0.212,0.1181,358.5588,356.5471
35.7617,0.0475,1.5825,0.2122,0.1278,358.5886,356.5037
35.7728,0.0475,1.5825,0.2123,0.1809,358.5837,356.4996
35.7837,0.0475,1.5825,0.2125,0.1711,358.6191,356.5314
35.7949,0.0476,1.5824,0.2127,0.2064,358.6031,356.5127
35.806,0.0476,1.5825,0.2128,0.2022,358.6097,356.5114
35.8172,0.0476,1.5823,0.2129,0.1907,358.6278,356.5096
35.8283,0.0477,1.5824,0.2131,0.2204,358.5981,356.479
35.8394,0.0477,1.5824,0.2133,0.2443,358.6363,356.5194
35.8506,0.0477,1.5825,0.2134,0.2462,358.6113,356.511
35.8617,0.0477,1.5824,0.2136,0.2507,358.6701,356.5107
35.8728,0.0477,1.5824,0.2139,0.2636,358.6131,356.4821
35.8839,0.0478,1.5823,0.214,0.2746,358.6479,356.471
35.8952,0.0478,1.5823,0.2142,0.2856,358.6378,356.4615
35.9061,0.0478,1.5824,0.2144,0.3176,358.6168,356.4886
35.9174,0.0478,1.5824,0.2145,0.3249,358.6352,356.4705
35.9283,0.0478,1.5825,0.2147,0.3428,358.593,356.4945
35.9394,0.0478,1.5824,0.2148,0.3334,358.5867,356.4807
35.9505,0.0479,1.5824,0.2149,0.3582,358.5785,356.4649
35.9616,0.0479,1.5825,0.2151,0.3196,358.6581,356.4716
35.9727,0.0479,1.5826,0.2153,0.3042,358.5623,356.4745
35.9838,0.048,1.5825,0.2154,0.3192,358.5991,356.4538
35.9951,0.048,1.5825,0.2155,0.3352,358.5631,356.4898
36.0062,0.048,1.5826,0.2157,0.3241,358.5716,356.4899
36.0172,0.048,1.5826,0.2158,0.3242,358.5575,356.4532
36.0282,0.0481,1.5826,0.2159,0.2929,358.5757,356.4811
36.0392,0.0481,1.5827,0.216,0.2976,358.5385,356.4932
36.0506,0.0482,1.5828,0.2161,0.2684,358.5639,356.464
36.0616,0.0482,1.5827,0.2162,0.2656,358.5583,356.4865
36.0728,0.0482,1.5827,0.2164,0.2328,358.5376,356.456
36.0839,0.0483,1.5827,0.2164,0.2249,358.5637,356.4681
36.0951,0.0484,1.5826,0.2166,0.2459,358.5374,356.4964
36.1061,0.0484,1.5827,0.2167,0.2183,358.554,356.4844
36.117,0.0485,1.5827,0.2168,0.2762,358.5524,356.4526
36.1282,0.0486,1.5826,0.2169,0.2759,358.559,356.4996
36.1392,0.0487,1.5827,0.217,0.267,358.5435,356.4745
36.1504,0.0487,1.5827,0.2172,0.2476,358.5915,356.4234
36.1616,0.0488,1.5826,0.2172,0.2273,358.6034,356.3947
36.173,0.0489,1.5827,0.2173,0.2375,358.5967,356.4288
36.1839,0.0489,1.5827,0.2174,0.2505,358.5962,356.3997
36.1952,0.049,1.5826,0.2175,0.2771,358.6088,356.421
36.206,0.0491,1.5825,0.2176,0.2575,358.6389,356.383
