time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
219.4127,0.1593,1.6417,0.0738,6.8396,355.1533,359.2692
219.4237,0.1592,1.6416,0.0738,6.8697,355.1119,359.1923
219.4349,0.1592,1.6416,0.074,6.8868,355.1183,359.216
219.4459,0.1591,1.6416,0.0741,6.9087,355.0995,359.1799
219.4571,0.1592,1.6416,0.0743,6.9493,355.1408,359.2196
219.4682,0.1592,1.6415,0.0744,6.9172,355.1473,359.2172
219.4793,0.1592,1.6416,0.0746,6.9263,355.1624,359.2026
219.4905,0.1592,1.6416,0.0749,6.955,355.1535,359.197
219.5018,0.1591,1.6416,0.0749,6.9125,355.1808,359.2315
219.5125,0.1591,1.6415,0.0752,6.9167,355.2485,359.2401
219.524,0.1591,1.6415,0.0754,6.925,355.1839,359.2183
219.535,0.1591,1.6415,0.0756,6.9451,355.2126,359.293
219.546,0.1591,1.6415,0.0758,6.9597,355.2472,359.3123
219.5571,0.159,1.6416,0.076,6.9825,355.2265,359.2806
219.5682,0.159,1.6415,0.0763,7.0012,355.1917,359.2857
219.5793,0.1591,1.6415,0.0765,6.9627,355.2098,359.2827
219.5904,0.1591,1.6415,0.0767,6.9893,355.2391,359.2547
219.6017,0.159,1.6414,0.0768,7.0193,355.1751,359.2507
219.6125,0.159,1.6414,0.0771,7.057,355.1442,359.2486
219.6237,0.159,1.6414,0.0773,7.0771,355.1408,359.2859
219.6351,0.1591,1.6414,0.0775,7.0665,355.1969,359.3141
219.6461,0.1591,1.6413,0.0777,7.1001,355.1696,359.3065
219.6572,0.1591,1.6414,0.0779,7.0908,355.1549,359.2835
219.6683,0.1591,1.6414,0.0782,7.1221,355.0906,359.2623
219.6794,0.1591,1.6413,0.0784,7.113,355.1534,359.2878
219.6904,0.1591,1.6412,0.0787,7.1417,355.115,359.2502
219.7024,0.1591,1.6412,0.0789,7.1389,355.0784,359.2268
219.7131,0.1592,1.6411,0.0792,7.1867,355.0844,359.2551
219.7238,0.1592,1.6412,0.0794,7.122,355.1071,359.2438
219.7351,0.1593,1.6412,0.0797,7.1827,355.1102,359.2547
219.7459,0.1593,1.6412,0.0799,7.1763,355.0887,359.2297
219.7573,0.1593,1.6411,0.0802,7.1821,355.0961,359.2277
219.7682,0.1593,1.6411,0.0804,7.2055,355.0831,359.2365
219.7793,0.1593,1.6411,0.0807,7.2217,355.0848,359.1985
219.7904,0.1594,1.6411,0.0809,7.2452,355.0998,359.2177
219.8017,0.1594,1.641,0.0813,7.2526,355.1348,359.2444
219.8126,0.1595,1.641,0.0815,7.2936,355.1251,359.2307
219.8238,0.1595,1.6409,0.0818,7.3285,355.1538,359.2212
219.835,0.1595,1.6409,0.0821,7.3314,355.1119,359.2081
219.846,0.1595,1.6408,0.0823,7.3555,355.1586,359.172
219.8572,0.1595,1.6408,0.0827,7.3711,355.1557,359.1664
219.8684,0.1595,1.6407,0.0829,7.4114,355.155,359.1933
219.8795,0.1596,1.6408,0.0832,7.437,355.1785,359.2436
219.8908,0.1596,1.6407,0.0834,7.4616,355.1778,359.2139
219.9016,0.1596,1.6407,0.0837,7.445,355.1645,359.2296
219.9126,0.1596,1.6406,0.084,7.429,355.1756,359.223
219.9238,0.1596,1.6406,0.0843,7.477,355.2222,359.2285
219.935,0.1595,1.6405,0.0846,7.4859,355.1303,359.2323
219.9462,0.1595,1.6406,0.0848,7.5309,355.1514,359.2015
219.957,0.1596,1.6405,0.0851,7.5456,355.1372,359.2264
219.9683,0.1596,1.6404,0.0854,7.5662,355.1531,359.189
219.9795,0.1597,1.6404,0.0856,7.6093,355.0997,359.2005
219.9907,0.1597,1.6403,0.0859,7.6129,355.11,359.1703
220.0016,0.1596,1.6403,0.0862,7.6612,355.1321,359.1739
220.0128,0.1597,1.6403,0.0864,7.6708,355.1481,359.148
220.0239,0.1597,1.6403,0.0867,7.6733,355.1743,359.1047
220.0351,0.1598,1.6402,0.0869,7.6319,355.129,359.1526
220.0461,0.1597,1.6402,0.0871,7.65,355.2034,359.1294
220.0571,0.1597,1.6402,0.0873,7.7116,355.2099,359.0956
220.0681,0.1597,1.6401,0.0875,7.7312,355.2007,359.0954
220.0791,0.1597,1.6402,0.0877,7.7407,355.2028,359.1308
220.0904,0.1597,1.6401,0.0878,7.7875,355.192,359.1437
220.1015,0.1597,1.6402,0.0881,7.7811,355.2442,359.1248
220.1127,0.1597,1.6402,0.0882,7.8015,355.1926,359.1472
220.1236,0.1597,1.6402,0.0884,7.8049,355.2071,359.0923
220.1349,0.1597,1.6402,0.0885,7.7806,355.2789,359.167
220.1457,0.1597,1.6402,0.0887,7.802,355.2103,359.0995
220.157,0.1596,1.6401,0.0887,7.8129,355.1826,359.1298
220.1683,0.1597,1.6401,0.0889,7.8053,355.2132,359.0944
220.1792,0.1598,1.6401,0.089,7.813,355.1816,359.092
220.1904,0.1598,1.6401,0.0891,7.83,355.194,359.1077
220.202,0.1598,1.6401,0.0892,7.8189,355.1951,359.0913
220.2128,0.1598,1.6401,0.0893,7.8244,355.1787,359.101
220.2237,0.1599,1.6401,0.0894,7.8605,355.2102,359.0902
220.2348,0.1599,1.6402,0.0894,7.8391,355.2228,359.0804
220.246,0.1599,1.6402,0.0895,7.8232,355.2125,359.0752
220.2572,0.1599,1.6402,0.0895,7.8192,355.1702,359.0472
220.2681,0.16,1.6401,0.0896,7.7943,355.2333,359.0518
220.2793,0.16,1.6401,0.0896,7.8252,355.2325,359.0656
220.2903,0.16,1.6401,0.0896,7.8051,355.1978,359.0732
220.3015,0.1602,1.6401,0.0897,7.8202,355.2111,359.0475
220.3129,0.1602,1.6402,0.0896,7.8032,355.2416,359.0338
220.3241,0.1602,1.6402,0.0896,7.7877,355.2127,358.9773
220.3349,0.1603,1.6402,0.0897,7.786,355.2108,358.9662
220.3462,0.1603,1.6401,0.0897,7.8208,355.2363,358.9738
220.357,0.1602,1.6401,0.0896,7.8025,355.2321,358.9482
220.368,0.1603,1.6401,0.0896,7.8706,355.2097,358.9888
220.3791,0.1603,1.6401,0.0896,7.8489,355.2701,359.0094
220.3902,0.1603,1.6401,0.0896,7.809,355.244,359.0027
220.4015,0.1604,1.6402,0.0895,7.8183,355.2391,358.9833
220.4124,0.1604,1.6401,0.0895,7.8506,355.2177,358.9946
220.4236,0.1603,1.6402,0.0894,7.8116,355.2448,358.9875
220.4348,0.1604,1.6402,0.0894,7.8206,355.2032,358.9877
220.4458,0.1604,1.6402,0.0893,7.8079,355.205,358.9412
220.457,0.1604,1.6402,0.0892,7.852,355.2015,358.9877
220.4682,0.1604,1.6403,0.0892,7.8381,355.2117,358.9838
220.4793,0.1605,1.6403,0.089,7.8443,355.152,359.0056
220.4904,0.1605,1.6403,0.089,7.8011,355.1706,358.9651
220.5014,0.1605,1.6404,0.0889,7.8137,355.2123,359.0141
220.5127,0.1605,1.6403,0.0888,7.7908,355.1956,358.9787
220.5239,0.1606,1.6403,0.0887,7.7559,355.1349,359.0059
220.5349,0.1606,1.6404,0.0886,7.7772,355.1895,359.0254
220.5459,0.1606,1.6404,0.0885,7.7253,355.1707,359.0227
220.5571,0.1606,1.6405,0.0882,7.7487,355.1687,359.059
220.5682,0.1606,1.6405,0.0881,7.7402,355.1808,359.0077
220.5794,0.1606,1.6406,0.0879,7.688,355.1519,359.005
220.5905,0.1606,1.6406,0.0878,7.6437,355.1311,359.0582
220.6017,0.1606,1.6407,0.0876,7.6217,355.1257,359.0226
220.6129,0.1607,1.6407,0.0875,7.5728,355.0943,359.0222
220.6239,0.1606,1.6408,0.0873,7.5465,355.1081,359.0628
220.6349,0.1607,1.6407,0.0872,7.509,355.1612,359.0463
220.6461,0.1607,1.6408,0.087,7.4682,355.1222,359.0497
220.6572,0.1607,1.6409,0.0868,7.4543,355.0782,359.0865
220.6684,0.1608,1.641,0.0867,7.4533,355.1047,359.0749
220.6794,0.1608,1.6409,0.0865,7.4112,355.1425,359.0879
220.6906,0.1609,1.641,0.0864,7.3853,355.1278,359.0814
220.7017,0.1609,1.641,0.0862,7.365,355.175,359.1269
220.7127,0.1609,1.6411,0.0861,7.3063,355.1638,359.0926
220.724,0.1609,1.6411,0.086,7.3033,355.2032,359.0897
220.735,0.161,1.6412,0.0857,7.2867,355.2522,359.0816
220.7459,0.161,1.6411,0.0856,7.2409,355.2409,359.0699
220.757,0.1611,1.6412,0.0855,7.2288,355.3027,359.0706
220.7681,0.1611,1.6412,0.0853,7.231,355.2961,359.0682
220.7794,0.1611,1.6412,0.0851,7.1445,355.3102,359.0508
220.7904,0.1611,1.6413,0.0849,7.2033,355.3235,359.0302
220.8016,0.1611,1.6413,0.0847,7.159,355.3726,359.0677
220.8127,0.1611,1.6413,0.0846,7.1626,355.3711,359.058
220.8241,0.1611,1.6414,0.0844,7.1213,355.4074,359.0786
220.835,0.1611,1.6415,0.0842,7.074,355.4228,359.1205
220.8461,0.161,1.6415,0.084,7.0789,355.4085,359.1071
220.8573,0.161,1.6415,0.0838,7.0418,355.433,359.1176
220.8682,0.161,1.6417,0.0836,6.9842,355.4582,359.1431
220.8793,0.1611,1.6417,0.0834,6.9701,355.4313,359.1141
220.8906,0.1611,1.6418,0.0832,6.872,355.4416,359.1561
220.9023,0.1612,1.6418,0.083,6.851,355.4262,359.1569
220.9128,0.1612,1.6419,0.0828,6.8168,355.4085,359.1379
220.9236,0.1611,1.642,0.0826,6.7677,355.4473,359.1458
220.9349,0.1612,1.642,0.0823,6.7446,355.4897,359.1522
220.946,0.1613,1.642,0.0821,6.7018,355.4828,359.1312
220.9571,0.1613,1.6421,0.0819,6.6844,355.4426,359.1782
220.9682,0.1614,1.6421,0.0817,6.6612,355.507,359.1463
220.9793,0.1614,1.6421,0.0815,6.6359,355.4921,359.1763
220.9905,0.1615,1.6422,0.0813,6.6237,355.5457,359.1638
221.0017,0.1615,1.6422,0.0811,6.5886,355.4675,359.1623
221.0128,0.1615,1.6422,0.0809,6.5741,355.4894,359.1983
221.0243,0.1616,1.6423,0.0807,6.5404,355.5384,359.13
221.0349,0.1616,1.6424,0.0805,6.4999,355.5012,359.1862
221.0459,0.1617,1.6425,0.0803,6.4615,355.5745,359.1667
221.0572,0.1617,1.6426,0.0801,6.4365,355.4795,359.1925
221.0686,0.1617,1.6427,0.0798,6.4012,355.5429,359.1873
221.0795,0.1617,1.6428,0.0796,6.3547,355.5344,359.2111
221.0905,0.1618,1.6428,0.0793,6.2922,355.5454,359.1646
221.1019,0.1618,1.643,0.079,6.2358,355.5319,359.1781
221.1128,0.1618,1.6431,0.0788,6.1822,355.5176,359.1884
221.1248,0.1618,1.6432,0.0785,6.1352,355.514,359.2105
221.1348,0.1618,1.6432,0.0781,6.0866,355.4903,359.1868
221.1459,0.1618,1.6432,0.0779,6.041,355.4553,359.2377
221.1571,0.1618,1.6434,0.0777,5.9778,355.458,359.2426
221.1681,0.1618,1.6434,0.0775,5.923,355.4597,359.2366
221.1794,0.1618,1.6434,0.0772,5.8338,355.4953,359.2607
221.1904,0.1618,1.6434,0.077,5.8062,355.4812,359.2645
221.2016,0.1618,1.6434,0.0767,5.7726,355.4171,359.2839
221.2124,0.1618,1.6435,0.0765,5.7298,355.4289,359.282
221.2238,0.1618,1.6436,0.0763,5.7103,355.4171,359.2968
221.2349,0.1618,1.6436,0.0761,5.6436,355.3943,359.2672
221.246,0.1618,1.6436,0.0759,5.6379,355.3435,359.3056
221.2572,0.1618,1.6436,0.0757,5.6067,355.3562,359.2925
221.2683,0.1619,1.6436,0.0755,5.601,355.3598,359.3013
221.2793,0.1619,1.6436,0.0754,5.5697,355.3125,359.2975
221.2905,0.1619,1.6436,0.0752,5.5436,355.2957,359.3131
221.3017,0.1619,1.6436,0.075,5.5703,355.2684,359.3362
221.3127,0.162,1.6436,0.0749,5.573,355.2768,359.3063
221.324,0.1621,1.6436,0.0747,5.5669,355.2761,359.3364
221.335,0.1621,1.6436,0.0746,5.5485,355.3004,359.3296
221.3461,0.1621,1.6436,0.0744,5.5114,355.2917,359.3687
221.3571,0.1622,1.6436,0.0743,5.5285,355.2776,359.3274
221.3683,0.1623,1.6436,0.0741,5.5126,355.2872,359.3088
221.3791,0.1623,1.6436,0.0741,5.4963,355.27,359.2851
221.3903,0.1624,1.6436,0.0739,5.5333,355.237,359.3156
221.4014,0.1625,1.6437,0.0738,5.5089,355.2578,359.3236
221.4126,0.1625,1.6437,0.0736,5.4949,355.2965,359.3241
221.4243,0.1625,1.6437,0.0735,5.4981,355.2754,359.3096
221.435,0.1626,1.6438,0.0734,5.4856,355.2828,359.2933
221.4461,0.1627,1.6438,0.0732,5.4361,355.305,359.2817
221.4569,0.1627,1.6438,0.0731,5.4699,355.2477,359.2764
221.4682,0.1628,1.6438,0.073,5.455,355.2454,359.2886
221.4792,0.1628,1.6439,0.0728,5.4308,355.2786,359.3145
221.4903,0.1629,1.6439,0.0727,5.4303,355.2384,359.267
221.5015,0.163,1.6439,0.0726,5.3955,355.2977,359.2942
221.5124,0.163,1.6439,0.0725,5.3702,355.2982,359.2578
221.5237,0.1632,1.644,0.0724,5.3815,355.2445,359.2787
221.5349,0.1632,1.644,0.0723,5.3373,355.3142,359.2471
221.5459,0.1633,1.644,0.0722,5.3341,355.2755,359.2007
221.5569,0.1634,1.644,0.0721,5.2952,355.3065,359.198
221.5681,0.1634,1.644,0.072,5.2588,355.311,359.2334
221.579,0.1634,1.6441,0.072,5.3269,355.2899,359.1787
221.5903,0.1635,1.644,0.0719,5.2922,355.2898,359.1982
221.6015,0.1636,1.644,0.0718,5.3245,355.2989,359.1921
221.6124,0.1636,1.644,0.0717,5.3101,355.3048,359.1838
221.6237,0.1636,1.644,0.0717,5.3079,355.2542,359.1679
221.6348,0.1638,1.644,0.0716,5.2844,355.3172,359.166
221.6459,0.1638,1.644,0.0715,5.3459,355.264,359.1746
221.6571,0.164,1.644,0.0713,5.322,355.2754,359.1676
221.6684,0.1639,1.6441,0.0713,5.3404,355.2625,359.1556
221.6796,0.1641,1.644,0.0712,5.3195,355.2916,359.1235
221.6906,0.1642,1.644,0.0712,5.3022,355.2825,359.1247
221.7017,0.1642,1.6441,0.0711,5.3221,355.2855,359.0748
221.7126,0.1643,1.6442,0.071,5.3207,355.2708,359.0994
221.7237,0.1644,1.6442,0.071,5.2985,355.2789,359.0876
221.7351,0.1644,1.6442,0.0709,5.2752,355.2886,359.0946
221.7457,0.1645,1.6442,0.0708,5.2545,355.3217,359.0872
221.757,0.1646,1.6442,0.0707,5.2439,355.3044,359.0821
221.7681,0.1647,1.6441,0.0707,5.29,355.3251,359.0988
221.7792,0.1647,1.6441,0.0705,5.2857,355.2862,359.0393
221.7904,0.1648,1.6441,0.0705,5.2681,355.3462,359.0695
221.8016,0.1648,1.6442,0.0704,5.2743,355.306,359.0328
221.8126,0.1649,1.6442,0.0704,5.2647,355.3122,359.0514
221.8238,0.165,1.6442,0.0703,5.2756,355.3611,359.0175
221.835,0.165,1.6442,0.0702,5.2565,355.338,359.0177
221.846,0.1651,1.6442,0.0701,5.2656,355.3306,359.065
221.8571,0.1651,1.6443,0.0701,5.2134,355.3193,359.0669
221.8681,0.1652,1.6442,0.07,5.2419,355.3332,359.0826
221.8792,0.1653,1.6442,0.0699,5.235,355.3063,359.07
221.8904,0.1654,1.6442,0.0698,5.2137,355.3272,359.0566
221.9015,0.1654,1.6442,0.0697,5.2161,355.3158,359.0382
221.9126,0.1655,1.6442,0.0697,5.2084,355.3203,359.0543
221.9239,0.1655,1.6442,0.0697,5.1871,355.3014,359.0547
221.935,0.1656,1.6443,0.0696,5.1988,355.3337,359.0923
221.9461,0.1657,1.6442,0.0695,5.1724,355.291,359.1053
221.9571,0.1657,1.6442,0.0694,5.1628,355.3106,359.0821
221.9681,0.166,1.6443,0.0694,5.134,355.3378,359.0936
221.9792,0.1659,1.6443,0.0693,5.1001,355.319,359.1066
221.9907,0.166,1.6443,0.0693,5.1222,355.2846,359.0902
222.0015,0.1661,1.6443,0.0692,5.1307,355.2325,359.0564
222.0125,0.1662,1.6443,0.0692,5.1091,355.2894,359.093
222.024,0.1663,1.6443,0.0693,5.1239,355.2594,359.0577
222.0348,0.1664,1.6444,0.0692,5.1444,355.2448,359.023
222.0462,0.1665,1.6443,0.0692,5.1028,355.2319,359.0506
222.0569,0.1666,1.6443,0.0691,5.1246,355.2263,359.069
222.0682,0.1667,1.6443,0.0691,5.1031,355.2088,359.0687
222.079,0.1669,1.6443,0.0691,5.0983,355.275,359.05
222.0904,0.1669,1.6443,0.0691,5.1103,355.2343,359.0327
222.1015,0.1671,1.6443,0.0691,5.1599,355.2596,359.0531
222.1125,0.1672,1.6443,0.0691,5.1551,355.2141,359.0545
222.1237,0.1673,1.6443,0.0691,5.1396,355.2473,359.0396
222.135,0.1674,1.6443,0.0691,5.142,355.2398,359.0027
222.1466,0.1675,1.6443,0.0691,5.1108,355.2429,358.9725
222.157,0.1676,1.6443,0.0691,5.1241,355.2136,358.959
222.1682,0.1677,1.6443,0.0691,5.1469,355.1974,358.9644
222.1794,0.1678,1.6442,0.0691,5.1552,355.2615,358.9731
222.1904,0.168,1.6442,0.0691,5.1393,355.2515,358.9873
222.2015,0.168,1.6441,0.069,5.2041,355.2749,358.9612
222.2125,0.1681,1.6442,0.069,5.2096,355.2773,358.9615
222.2237,0.1683,1.6442,0.069,5.2033,355.2974,358.9166
222.2348,0.1684,1.6443,0.069,5.2416,355.2678,358.9342
222.2466,0.1684,1.6443,0.0689,5.211,355.2821,358.9115
222.257,0.1684,1.6443,0.0688,5.1616,355.2929,358.929
222.2682,0.1685,1.6443,0.0688,5.1941,355.3365,358.935
222.2794,0.1686,1.6442,0.0688,5.2088,355.2975,358.9225
222.2905,0.1686,1.6442,0.0687,5.1855,355.3396,358.9327
222.3016,0.1687,1.6443,0.0686,5.2226,355.2776,358.8798
222.3126,0.1687,1.6442,0.0685,5.211,355.2964,358.8769
222.3241,0.1687,1.6443,0.0684,5.2401,355.2889,358.9103
222.3348,0.1688,1.6443,0.0683,5.2215,355.3268,358.8943
222.347,0.1688,1.6443,0.0683,5.2462,355.3185,358.9072
222.357,0.1689,1.6443,0.0681,5.248,355.3482,358.9043
222.3683,0.1689,1.6443,0.068,5.2425,355.3281,358.9098
222.3792,0.1689,1.6443,0.0679,5.2254,355.3676,358.9458
222.3905,0.1689,1.6443,0.0678,5.2462,355.3986,358.8837
222.4015,0.1689,1.6443,0.0677,5.2507,355.3706,358.8863
222.4126,0.169,1.6443,0.0675,5.2171,355.3741,358.9462
222.4238,0.1689,1.6443,0.0674,5.2433,355.4058,358.9014
222.4349,0.1689,1.6443,0.0672,5.2432,355.406,358.9233
222.4473,0.1689,1.6442,0.0671,5.2913,355.3925,358.9189
222.457,0.1689,1.6442,0.067,5.2869,355.3741,358.9047
222.4681,0.169,1.6442,0.0668,5.3006,355.3816,358.942
222.4793,0.1689,1.6442,0.0667,5.3043,355.3952,358.9063
222.4904,0.169,1.6442,0.0665,5.3169,355.3658,358.8856
222.5013,0.169,1.6442,0.0664,5.31,355.3785,358.9119
222.5125,0.169,1.6443,0.0662,5.294,355.3989,358.9476
222.5235,0.169,1.6443,0.0661,5.3053,355.4109,358.9235
222.5347,0.1689,1.6443,0.0659,5.2778,355.4172,358.9478
222.5459,0.1689,1.6442,0.0658,5.2694,355.4328,358.9287
222.5569,0.1689,1.6442,0.0657,5.2586,355.3976,358.9642
222.568,0.1689,1.6442,0.0656,5.2552,355.4703,358.9263
222.5791,0.1688,1.6442,0.0654,5.2651,355.4489,358.9426
222.5902,0.1688,1.6441,0.0653,5.2584,355.4602,358.9704
222.6015,0.1688,1.6441,0.0651,5.2563,355.4601,358.9377
222.6125,0.1687,1.6441,0.065,5.2682,355.4538,358.9519
222.6241,0.1686,1.6441,0.0649,5.2661,355.4742,358.9719
222.6349,0.1686,1.644,0.0648,5.2963,355.4753,358.9918
222.6458,0.1686,1.6441,0.0647,5.2996,355.4893,359.0241
222.657,0.1685,1.644,0.0646,5.2838,355.5164,359.016
222.668,0.1685,1.644,0.0646,5.26,355.5403,359.0087
222.6794,0.1683,1.6439,0.0644,5.2797,355.5124,358.9705
222.6903,0.1683,1.644,0.0643,5.2792,355.5359,358.9432
222.7014,0.1682,1.644,0.0643,5.3005,355.5771,358.9974
222.7122,0.1681,1.6439,0.0642,5.3317,355.5605,359.0237
222.7236,0.1681,1.6439,0.0641,5.3215,355.5223,359.0177
222.7348,0.168,1.6438,0.0641,5.3431,355.572,359.0297
222.7459,0.1679,1.6438,0.064,5.3375,355.5854,359.0297
222.7568,0.1677,1.6438,0.0641,5.3512,355.5401,358.9974
222.768,0.1676,1.6437,0.064,5.4106,355.5467,358.9847
222.7792,0.1674,1.6437,0.064,5.3842,355.5451,358.9814
222.7901,0.1673,1.6437,0.064,5.3727,355.5215,359.0106
222.8014,0.1672,1.6437,0.0639,5.487,355.4657,359.0268
222.8127,0.1671,1.6436,0.064,5.4615,355.4909,359.0832
222.8239,0.167,1.6436,0.0639,5.4447,355.473,359.0853
222.8351,0.1668,1.6436,0.0639,5.4982,355.4647,359.0468
222.8458,0.1666,1.6436,0.0639,5.5382,355.4505,359.0514
222.857,0.1666,1.6436,0.064,5.5362,355.4486,359.0804
222.868,0.1665,1.6435,0.0639,5.5392,355.4543,359.0907
222.8792,0.1663,1.6436,0.064,5.5981,355.3834,359.0778
222.8904,0.1662,1.6436,0.064,5.5855,355.3909,359.1205
222.9016,0.1661,1.6436,0.064,5.6284,355.414,359.1069
222.9125,0.166,1.6436,0.0641,5.5933,355.4134,359.1504
222.9238,0.1658,1.6437,0.0642,5.6265,355.4307,359.1013
222.9349,0.1658,1.6437,0.0642,5.6192,355.4214,359.1153
222.946,0.1656,1.6437,0.0644,5.6109,355.3642,359.0794
222.9572,0.1655,1.6436,0.0644,5.6641,355.4545,359.0772
222.9682,0.1655,1.6437,0.0646,5.6568,355.4242,359.0895
222.9792,0.1654,1.6436,0.0646,5.682,355.4867,359.1027
222.9903,0.1653,1.6436,0.0648,5.7048,355.512,359.1404
223.0015,0.1652,1.6436,0.065,5.7439,355.5384,359.0984
223.0126,0.1651,1.6435,0.065,5.7826,355.5683,359.0846
223.0238,0.1649,1.6434,0.0652,5.8501,355.5584,359.0729
223.0349,0.1648,1.6433,0.0653,5.8499,355.5585,359.0224
223.0459,0.1648,1.6433,0.0654,5.8715,355.5758,359.0225
223.0572,0.1646,1.6433,0.0656,5.9304,355.5837,359.0321
223.0682,0.1645,1.6433,0.0658,6.0198,355.5888,358.9543
223.0793,0.1644,1.6432,0.0659,6.0484,355.6271,359.009
223.0902,0.1643,1.6432,0.066,6.0804,355.6418,358.9502
223.1014,0.1641,1.6432,0.0662,6.11,355.6751,358.9449
223.1125,0.164,1.6432,0.0663,6.1654,355.6959,358.9622
223.1236,0.1639,1.6432,0.0665,6.2134,355.6804,358.9197
223.1348,0.1638,1.6432,0.0667,6.2406,355.7051,358.9353
223.1458,0.1636,1.6431,0.0668,6.2808,355.7046,358.9329
223.157,0.1635,1.6431,0.0669,6.3048,355.7238,358.9282
223.1683,0.1633,1.6431,0.067,6.333,355.7331,358.9475
223.1791,0.1631,1.6431,0.0672,6.3702,355.7555,358.9738
223.1902,0.1629,1.643,0.0673,6.4222,355.7495,358.9541
223.2014,0.1629,1.643,0.0675,6.4558,355.7195,358.9399
223.2125,0.1626,1.6429,0.0676,6.4623,355.7445,358.9586
223.2235,0.1625,1.643,0.0678,6.5049,355.7452,358.9243
223.2347,0.1624,1.6429,0.0679,6.5126,355.7453,358.9784
223.2456,0.1622,1.6429,0.068,6.5791,355.6976,358.9661
223.2569,0.162,1.6429,0.0682,6.5915,355.7164,358.9256
223.2681,0.1619,1.6428,0.0683,6.6363,355.7225,358.9093
223.2791,0.1618,1.6428,0.0685,6.6182,355.7181,358.9669
223.2902,0.1617,1.6427,0.0686,6.6911,355.682,358.9525
223.3014,0.1615,1.6427,0.0688,6.7523,355.7092,358.9313
223.3125,0.1613,1.6427,0.0689,6.7352,355.699,358.9526
223.3236,0.1611,1.6427,0.0691,6.7956,355.7079,358.9506
223.3347,0.161,1.6426,0.0693,6.8431,355.6934,358.9383
223.3459,0.1608,1.6426,0.0694,6.8652,355.6821,358.9396
223.3569,0.1607,1.6426,0.0695,6.8929,355.6778,358.9562
223.368,0.1606,1.6425,0.0697,6.9188,355.6825,358.9759
223.3789,0.1604,1.6424,0.0699,6.9283,355.652,358.9397
223.39,0.1603,1.6424,0.07,6.9884,355.6575,358.9815
223.4014,0.1601,1.6424,0.0702,6.9782,355.6785,359
223.4125,0.16,1.6424,0.0704,7.0105,355.6738,359.0034
223.4237,0.1599,1.6424,0.0706,7.0544,355.6887,358.9905
223.4346,0.1598,1.6423,0.0707,7.0649,355.6702,358.9777
223.4458,0.1597,1.6423,0.0708,7.092,355.6702,358.9708
223.4569,0.1595,1.6424,0.071,7.0953,355.6729,358.9738
223.4687,0.1594,1.6423,0.0711,7.1024,355.713,358.9419
223.4792,0.1593,1.6423,0.0714,7.1236,355.693,358.9622
223.4902,0.1592,1.6422,0.0715,7.1112,355.7448,358.9716
223.5013,0.1591,1.6422,0.0716,7.1699,355.7809,359.0037
223.5123,0.1589,1.6421,0.0718,7.1713,355.7725,358.9759
223.5236,0.1588,1.6421,0.072,7.2087,355.8327,358.9861
223.5349,0.1586,1.6421,0.0721,7.2782,355.8062,358.9819
223.5459,0.1585,1.6421,0.0723,7.297,355.7997,359.0051
223.557,0.1584,1.642,0.0725,7.3173,355.8073,359.0185
223.568,0.1581,1.6419,0.0725,7.3339,355.8424,359.0921
223.5791,0.158,1.6418,0.0727,7.4,355.8014,359.021
223.5902,0.1578,1.6418,0.0728,7.3833,355.8252,359.0512
223.6014,0.1577,1.6418,0.0729,7.4772,355.8153,359.0227
223.6125,0.1576,1.6417,0.0731,7.4721,355.8408,359.0262
223.6236,0.1575,1.6416,0.0731,7.5009,355.8164,359.0704
223.6348,0.1573,1.6416,0.0732,7.573,355.8608,359.0804
223.646,0.1572,1.6416,0.0733,7.5715,355.85,359.1208
223.6571,0.157,1.6415,0.0735,7.6302,355.8159,359.1201
223.6694,0.1569,1.6414,0.0735,7.6959,355.8407,359.137
223.6792,0.1567,1.6414,0.0736,7.7299,355.8513,359.1516
223.6904,0.1566,1.6413,0.0737,7.7314,355.9017,359.1707
223.7015,0.1565,1.6412,0.0738,7.7858,355.851,359.1853
223.7126,0.1563,1.6411,0.0739,7.8265,355.9027,359.1976
223.7237,0.1563,1.641,0.0739,7.9096,355.8911,359.2497
223.7347,0.1562,1.6409,0.0739,7.9574,355.8861,359.2457
223.7458,0.1562,1.641,0.074,8.0053,355.9422,359.3101
223.7569,0.1561,1.641,0.074,8.0328,356.0441,359.3055
223.7682,0.156,1.641,0.0741,8.0534,356.0703,359.3167
223.7793,0.1559,1.641,0.0742,8.0575,356.1335,359.3377
223.7905,0.1558,1.6409,0.0743,8.0957,356.2036,359.3483
223.8015,0.1557,1.6409,0.0743,8.13,356.2732,359.3613
223.8125,0.1555,1.6409,0.0744,8.098,356.3271,359.3829
223.8235,0.1554,1.6408,0.0744,8.1225,356.2865,359.3541
223.8347,0.1552,1.6409,0.0745,8.1754,356.2835,359.3246
223.8456,0.155,1.6409,0.0746,8.1971,356.2617,359.3015
223.8571,0.1548,1.6408,0.0746,8.2376,356.2899,359.2753
223.868,0.1547,1.6408,0.0746,8.192,356.2482,359.2707
223.8792,0.1546,1.6407,0.0747,8.2456,356.1971,359.2888
223.8902,0.1544,1.6407,0.0748,8.2831,356.2319,359.2415
223.9015,0.1543,1.6407,0.0749,8.2684,356.2133,359.2589
223.9124,0.154,1.6406,0.0749,8.2941,356.2008,359.283
223.9236,0.1539,1.6406,0.075,8.2835,356.2169,359.2633
