time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
67.7383,0.0237,1.7753,0.1291,4.5274,359.5863,1.2078
67.7494,0.0238,1.7753,0.1291,4.5125,359.5942,1.1918
67.7604,0.0238,1.7753,0.1291,4.467,359.6002,1.2033
67.7714,0.0238,1.7752,0.129,4.4743,359.6384,1.249
67.7825,0.0239,1.7752,0.129,4.5027,359.6895,1.2458
67.7936,0.024,1.7752,0.1291,4.5054,359.6708,1.2034
67.8048,0.0241,1.7752,0.129,4.5198,359.7196,1.1871
67.8161,0.0241,1.7752,0.1291,4.5216,359.6986,1.1655
67.8272,0.0241,1.7751,0.1291,4.4822,359.7569,1.127
67.8383,0.0242,1.7752,0.1291,4.499,359.788,1.1005
67.8494,0.0241,1.7751,0.1292,4.4956,359.771,1.116
67.8603,0.0241,1.7751,0.1292,4.518,359.7976,1.1292
67.8715,0.0242,1.775,0.1292,4.5871,359.8315,1.1124
67.8826,0.0242,1.775,0.1292,4.5531,359.8138,1.155
67.8937,0.0241,1.7749,0.1292,4.6063,359.8164,1.1602
67.9048,0.0241,1.775,0.1293,4.6521,359.8387,1.1918
67.9158,0.0241,1.7749,0.1293,4.6467,359.8031,1.1804
67.927,0.0241,1.7749,0.1293,4.6344,359.7725,1.1823
67.9383,0.024,1.7749,0.1293,4.6622,359.7772,1.1982
67.9494,0.024,1.7749,0.1294,4.6826,359.6883,1.2301
67.9604,0.024,1.7749,0.1293,4.6857,359.6703,1.2065
67.9714,0.024,1.7749,0.1293,4.6906,359.6607,1.2084
67.9826,0.024,1.7749,0.1294,4.7058,359.6157,1.2024
67.9937,0.0241,1.7749,0.1293,4.6938,359.5884,1.1973
68.0046,0.0241,1.775,0.1294,4.6897,359.5706,1.1886
68.0165,0.0241,1.7749,0.1293,4.6656,359.574,1.1893
68.0271,0.0242,1.775,0.1293,4.6589,359.5485,1.1885
68.038,0.0242,1.7749,0.1293,4.6583,359.572,1.1601
68.049,0.0243,1.775,0.1293,4.5881,359.5617,1.176
68.0603,0.0243,1.775,0.1293,4.5795,359.5717,1.2024
68.0712,0.0244,1.7751,0.1293,4.6224,359.5548,1.1236
68.0824,0.0244,1.7751,0.1294,4.5544,359.6168,1.1788
68.0935,0.0244,1.7752,0.1294,4.5263,359.6263,1.158
68.1046,0.0245,1.7753,0.1294,4.4931,359.6552,1.1446
68.116,0.0245,1.7752,0.1294,4.4565,359.6455,1.1264
68.1268,0.0245,1.7751,0.1295,4.4295,359.6686,1.0869
68.1378,0.0245,1.7751,0.1295,4.4466,359.657,1.1109
68.1494,0.0245,1.775,0.1295,4.4385,359.6896,1.0596
68.1604,0.0245,1.775,0.1296,4.4817,359.6519,1.0831
68.1714,0.0245,1.7751,0.1296,4.5014,359.6726,1.0719
68.1826,0.0245,1.7751,0.1297,4.5296,359.6477,1.0829
68.1936,0.0244,1.7751,0.1297,4.5188,359.6503,1.0348
68.2047,0.0244,1.7751,0.1298,4.5231,359.6343,1.1014
68.216,0.0244,1.7751,0.1298,4.4966,359.6431,1.0775
68.2273,0.0243,1.7751,0.1299,4.537,359.6005,1.077
68.2384,0.0243,1.7751,0.1299,4.4981,359.6082,1.0868
68.2493,0.0244,1.7752,0.13,4.4846,359.5967,1.1332
68.2605,0.0243,1.7751,0.13,4.5117,359.6167,1.119
68.2718,0.0243,1.7752,0.1301,4.457,359.5774,1.125
68.2827,0.0243,1.7751,0.1301,4.4695,359.5435,1.1248
68.2938,0.0243,1.7751,0.1302,4.4847,359.5846,1.1266
68.3049,0.0243,1.7751,0.1302,4.4915,359.5463,1.143
68.3159,0.0243,1.7751,0.1303,4.4722,359.5677,1.2054
68.3271,0.0242,1.7752,0.1303,4.4812,359.5894,1.1684
68.3384,0.0243,1.7752,0.1304,4.4849,359.5939,1.1957
68.3495,0.0243,1.7751,0.1305,4.47,359.6024,1.1697
68.3605,0.0243,1.7751,0.1304,4.4866,359.6108,1.1677
68.3715,0.0243,1.7751,0.1306,4.5164,359.6353,1.2018
68.3828,0.0243,1.775,0.1306,4.5178,359.6158,1.2339
68.394,0.0243,1.775,0.1306,4.5181,359.6514,1.1947
68.405,0.0244,1.7751,0.1307,4.5622,359.6942,1.1765
68.4161,0.0243,1.7751,0.1306,4.5595,359.6828,1.1699
68.4277,0.0244,1.7751,0.1307,4.57,359.7517,1.0902
68.4383,0.0244,1.7751,0.1308,4.5332,359.7777,1.1067
68.4496,0.0244,1.7751,0.1309,4.545,359.8207,1.0778
68.4611,0.0244,1.7751,0.1309,4.5294,359.8714,1.0824
68.4715,0.0244,1.7751,0.131,4.5151,359.9294,1.1118
68.4826,0.0243,1.7751,0.1311,4.4983,359.9166,1.0784
68.4937,0.0242,1.7751,0.1311,4.4893,359.9375,1.0844
68.5049,0.0242,1.775,0.1312,4.535,359.9518,1.0533
68.516,0.0241,1.7751,0.1313,4.5593,359.9723,1.0979
68.5272,0.024,1.7751,0.1313,4.5315,359.9665,1.0906
68.5385,0.0239,1.775,0.1314,4.5829,359.9549,1.0977
68.5497,0.0238,1.775,0.1315,4.5973,359.9143,1.084
68.5606,0.0237,1.775,0.1315,4.6039,359.8858,1.0952
68.5716,0.0235,1.7749,0.1316,4.5949,359.9007,1.1367
68.5827,0.0233,1.7749,0.1317,4.6409,359.8337,1.1361
68.5938,0.0233,1.7748,0.1317,4.653,359.8029,1.1815
68.6048,0.0232,1.7748,0.1318,4.7426,359.7997,1.2175
68.6164,0.0231,1.7748,0.1318,4.7212,359.7171,1.2318
68.627,0.023,1.7748,0.1318,4.7735,359.7206,1.2774
68.6382,0.0229,1.7748,0.1318,4.7723,359.7163,1.2704
68.6493,0.0229,1.7749,0.1318,4.7958,359.6645,1.2676
68.6603,0.0228,1.7748,0.1318,4.7971,359.6331,1.315
68.6712,0.0228,1.7749,0.1318,4.8338,359.6009,1.306
68.6825,0.0227,1.7749,0.1319,4.8175,359.5895,1.3437
68.6935,0.0227,1.7749,0.1318,4.8294,359.5571,1.335
68.7047,0.0227,1.7749,0.1319,4.829,359.5126,1.3267
68.7156,0.0227,1.7749,0.1319,4.81,359.5534,1.3671
68.7268,0.0227,1.7749,0.1318,4.8037,359.545,1.3337
68.7379,0.0227,1.775,0.1318,4.8004,359.5336,1.3568
68.749,0.0228,1.775,0.1318,4.8255,359.5462,1.351
68.76,0.0228,1.775,0.1318,4.7448,359.5135,1.3683
68.7711,0.0228,1.775,0.1318,4.785,359.5392,1.327
68.7823,0.0228,1.775,0.1317,4.7121,359.5598,1.34
68.7935,0.0228,1.7751,0.1317,4.7094,359.4868,1.3123
68.8047,0.0228,1.7751,0.1317,4.6887,359.5262,1.3093
68.8157,0.0229,1.7751,0.1317,4.666,359.5483,1.2951
68.8266,0.0229,1.7752,0.1318,4.6394,359.5939,1.3315
68.8376,0.0229,1.7751,0.1317,4.6421,359.5917,1.3043
68.849,0.023,1.7752,0.1317,4.6218,359.5703,1.3392
68.8602,0.023,1.7752,0.1318,4.5878,359.5726,1.2776
68.8713,0.023,1.7752,0.1318,4.5837,359.5896,1.2663
68.8825,0.0231,1.7752,0.1318,4.5926,359.619,1.277
68.8935,0.0231,1.7752,0.1319,4.5801,359.6226,1.2915
68.9047,0.0231,1.7752,0.1319,4.6103,359.649,1.2714
68.9157,0.0232,1.7752,0.132,4.5361,359.5923,1.276
68.927,0.0232,1.7753,0.132,4.5674,359.5937,1.2885
68.938,0.0233,1.7752,0.132,4.5309,359.6363,1.2565
68.9489,0.0233,1.7751,0.1321,4.5574,359.6284,1.2423
68.9603,0.0234,1.7752,0.1322,4.5917,359.6588,1.2759
68.9713,0.0234,1.7751,0.1323,4.5913,359.6993,1.2508
68.9825,0.0235,1.7751,0.1323,4.5834,359.6865,1.2786
68.9935,0.0236,1.775,0.1324,4.5994,359.6962,1.2518
69.0047,0.0236,1.7751,0.1325,4.6205,359.7234,1.2136
69.0157,0.0237,1.775,0.1326,4.6833,359.7426,1.2027
69.0268,0.0238,1.775,0.1326,4.6546,359.7825,1.2031
69.0378,0.0238,1.775,0.1326,4.6227,359.7903,1.1786
69.049,0.0238,1.775,0.1327,4.6917,359.8479,1.1911
69.0604,0.0238,1.775,0.1327,4.6949,359.857,1.1763
69.0713,0.0239,1.775,0.1328,4.734,359.8571,1.1741
69.0824,0.0238,1.7749,0.1328,4.7359,359.9084,1.1862
69.0936,0.0238,1.7749,0.1328,4.7734,359.8859,1.1685
69.1046,0.0238,1.7749,0.1329,4.7977,359.8685,1.1805
69.1156,0.0237,1.775,0.1328,4.7492,359.8839,1.1941
69.1268,0.0237,1.7751,0.1329,4.7559,359.8658,1.1948
69.138,0.0237,1.775,0.1329,4.726,359.8539,1.197
69.1491,0.0236,1.775,0.1329,4.7559,359.8268,1.2023
69.1602,0.0236,1.775,0.1328,4.6964,359.7842,1.2127
69.1715,0.0236,1.775,0.1327,4.7117,359.776,1.2203
69.1827,0.0235,1.7751,0.1327,4.7225,359.7277,1.2093
69.1937,0.0235,1.7751,0.1327,4.6802,359.6933,1.1894
69.2047,0.0235,1.7752,0.1326,4.749,359.7158,1.2344
69.2159,0.0235,1.7752,0.1325,4.67,359.7012,1.2671
69.2272,0.0235,1.7752,0.1324,4.6719,359.6868,1.2349
69.238,0.0234,1.7752,0.1324,4.6486,359.6471,1.2619
69.2492,0.0235,1.7753,0.1322,4.5716,359.6633,1.203
69.2604,0.0234,1.7753,0.1322,4.5876,359.6434,1.1989
69.2714,0.0234,1.7753,0.1321,4.5202,359.7049,1.2436
69.2826,0.0234,1.7754,0.132,4.526,359.6587,1.2373
69.2939,0.0234,1.7755,0.1319,4.4739,359.6716,1.221
69.3048,0.0234,1.7755,0.1318,4.4711,359.636,1.1705
69.3158,0.0234,1.7755,0.1318,4.4239,359.6454,1.1757
69.3273,0.0234,1.7755,0.1317,4.3595,359.6557,1.1735
69.3382,0.0233,1.7755,0.1317,4.3658,359.6931,1.2
69.3493,0.0233,1.7756,0.1316,4.3773,359.6418,1.1926
69.3603,0.0233,1.7755,0.1316,4.3326,359.651,1.1836
69.3715,0.0232,1.7756,0.1316,4.3274,359.6347,1.2294
69.3827,0.0232,1.7755,0.1316,4.3085,359.6501,1.2095
69.3938,0.0232,1.7756,0.1316,4.3308,359.6426,1.2217
69.4051,0.0231,1.7756,0.1316,4.3262,359.6441,1.2378
69.416,0.0231,1.7756,0.1316,4.3282,359.6313,1.2611
69.427,0.0231,1.7756,0.1317,4.341,359.6084,1.2814
69.4382,0.0231,1.7755,0.1317,4.3481,359.618,1.2958
69.4494,0.023,1.7755,0.1318,4.3052,359.5987,1.3111
69.4604,0.023,1.7755,0.1318,4.331,359.5743,1.2786
69.4715,0.023,1.7755,0.1319,4.4078,359.5338,1.3236
69.4827,0.023,1.7754,0.132,4.4551,359.557,1.3192
69.4938,0.023,1.7754,0.1321,4.4055,359.5792,1.3363
69.5049,0.0231,1.7754,0.1322,4.4662,359.5652,1.3329
69.5162,0.0231,1.7754,0.1323,4.4649,359.5895,1.341
69.5269,0.0231,1.7754,0.1324,4.5082,359.5853,1.3384
69.5381,0.0232,1.7754,0.1324,4.4796,359.5844,1.3033
69.5492,0.0232,1.7753,0.1326,4.5425,359.6406,1.3037
69.5604,0.0233,1.7753,0.1327,4.5722,359.6556,1.3362
69.5715,0.0233,1.7751,0.1328,4.6352,359.6378,1.3307
69.5826,0.0234,1.7751,0.1329,4.645,359.6331,1.2867
69.5938,0.0234,1.7751,0.1331,4.7186,359.6743,1.292
69.605,0.0235,1.7751,0.1332,4.7191,359.6743,1.2573
69.6159,0.0235,1.7751,0.1332,4.7258,359.6775,1.2187
69.6271,0.0235,1.7751,0.1333,4.7554,359.7394,1.2603
69.6381,0.0236,1.7751,0.1335,4.7309,359.7531,1.1952
69.6492,0.0236,1.7751,0.1335,4.7614,359.7547,1.193
69.6602,0.0235,1.7751,0.1336,4.7796,359.7874,1.2237
69.6713,0.0236,1.7751,0.1336,4.7769,359.7621,1.2436
69.6824,0.0235,1.775,0.1337,4.7426,359.7823,1.2537
69.6938,0.0235,1.7751,0.1338,4.804,359.8008,1.2465
69.7049,0.0234,1.7751,0.1338,4.7984,359.7001,1.208
69.7157,0.0234,1.7751,0.1338,4.7812,359.7162,1.2333
69.727,0.0233,1.7751,0.1339,4.8103,359.748,1.2457
69.738,0.0233,1.7751,0.1339,4.8426,359.6386,1.2406
69.749,0.0233,1.7751,0.1339,4.8015,359.6103,1.2386
69.7602,0.0233,1.7751,0.1339,4.8222,359.5871,1.2393
69.7714,0.0234,1.7751,0.1339,4.8036,359.558,1.2302
69.7824,0.0233,1.7751,0.1339,4.7856,359.539,1.2104
69.7936,0.0234,1.775,0.1339,4.7829,359.5845,1.234
69.8048,0.0235,1.7751,0.1339,4.7806,359.55,1.2445
69.8157,0.0235,1.7751,0.1339,4.7731,359.571,1.2482
69.8268,0.0235,1.775,0.1338,4.7233,359.5955,1.1973
69.838,0.0235,1.7752,0.1339,4.7696,359.5992,1.1917
69.849,0.0236,1.7752,0.1338,4.7749,359.6172,1.2198
69.8603,0.0236,1.7752,0.1338,4.7277,359.6417,1.1899
69.8713,0.0236,1.7752,0.1338,4.7178,359.6359,1.1797
69.8827,0.0237,1.7752,0.1338,4.7588,359.6865,1.2292
69.8937,0.0236,1.7752,0.1338,4.6839,359.6468,1.1673
69.9048,0.0237,1.7753,0.1338,4.6428,359.6984,1.1454
69.9156,0.0236,1.7752,0.1338,4.6684,359.672,1.1119
69.9268,0.0237,1.7752,0.1338,4.6515,359.6721,1.1041
69.9381,0.0237,1.7752,0.1338,4.6266,359.7326,1.106
69.9492,0.0237,1.7753,0.1339,4.613,359.7281,1.097
69.9603,0.0237,1.7751,0.1338,4.5922,359.7527,1.0866
69.9713,0.0237,1.7752,0.1339,4.5981,359.7743,1.1099
69.9824,0.0237,1.7752,0.1339,4.6221,359.7685,1.1055
69.9936,0.0237,1.7751,0.134,4.6301,359.7899,1.1376
70.0047,0.0237,1.7751,0.134,4.5737,359.7971,1.1515
70.0156,0.0237,1.7751,0.1341,4.6357,359.8313,1.1405
70.0265,0.0236,1.7751,0.1342,4.6268,359.815,1.15
70.0385,0.0236,1.7751,0.1342,4.633,359.8071,1.1621
70.049,0.0236,1.775,0.1343,4.6475,359.8449,1.1648
70.0602,0.0235,1.775,0.1344,4.648,359.844,1.1598
70.0715,0.0235,1.7749,0.1345,4.7055,359.8104,1.2086
70.0825,0.0235,1.775,0.1346,4.6738,359.8185,1.1753
70.0935,0.0234,1.7749,0.1347,4.7048,359.8114,1.2242
70.1047,0.0234,1.7749,0.1347,4.7069,359.8442,1.2359
70.116,0.0235,1.7749,0.1348,4.7544,359.7947,1.1902
70.127,0.0234,1.7749,0.1348,4.7367,359.8046,1.2494
70.1382,0.0234,1.7749,0.1349,4.7191,359.8008,1.2485
70.1492,0.0234,1.7749,0.135,4.7532,359.7856,1.2531
70.1605,0.0235,1.7747,0.1351,4.7522,359.8173,1.2447
70.1715,0.0234,1.7748,0.1351,4.8143,359.7884,1.2162
70.1827,0.0234,1.7748,0.1352,4.8573,359.7962,1.223
70.1943,0.0235,1.7748,0.1352,4.8471,359.8477,1.2365
70.205,0.0235,1.7748,0.1353,4.8541,359.7987,1.1969
70.216,0.0234,1.7748,0.1352,4.8388,359.848,1.2
70.2274,0.0233,1.7748,0.1353,4.8592,359.7821,1.202
70.2382,0.0234,1.7747,0.1352,4.8526,359.8087,1.1968
70.2493,0.0233,1.7748,0.1352,4.9023,359.8195,1.2142
70.2606,0.0233,1.7748,0.1352,4.8971,359.8107,1.2276
70.2718,0.0233,1.7748,0.1351,4.8996,359.851,1.2083
70.2829,0.0232,1.7749,0.1352,4.8951,359.8112,1.1892
70.2938,0.0232,1.7749,0.1351,4.8348,359.7704,1.2124
70.305,0.0231,1.775,0.135,4.8344,359.7778,1.2277
70.3161,0.0231,1.775,0.135,4.7892,359.7627,1.2343
70.3272,0.023,1.775,0.1349,4.7731,359.7065,1.1963
70.3386,0.0231,1.775,0.1348,4.7502,359.6788,1.2012
70.3496,0.023,1.775,0.1348,4.7421,359.6774,1.2142
70.3606,0.023,1.775,0.1347,4.7725,359.6812,1.16
70.3717,0.0229,1.7751,0.1346,4.7305,359.6653,1.1835
70.3829,0.023,1.7751,0.1345,4.7539,359.6846,1.1824
70.3938,0.023,1.7752,0.1344,4.7075,359.6812,1.1855
70.4049,0.023,1.7751,0.1343,4.6774,359.6994,1.1748
70.4161,0.0229,1.7752,0.1342,4.6986,359.6943,1.1625
70.427,0.0229,1.7753,0.1341,4.6455,359.7542,1.1763
70.4381,0.0229,1.7753,0.134,4.5799,359.7289,1.1489
70.4494,0.0228,1.7753,0.134,4.5552,359.725,1.1967
70.4603,0.0228,1.7753,0.1339,4.5441,359.7597,1.1692
70.4714,0.0228,1.7754,0.1339,4.5024,359.7589,1.192
70.4825,0.0227,1.7754,0.1338,4.5022,359.7829,1.1671
70.4938,0.0226,1.7753,0.1338,4.4731,359.7446,1.1466
70.5047,0.0226,1.7753,0.1338,4.4484,359.7337,1.1611
70.516,0.0226,1.7753,0.1337,4.4691,359.727,1.1428
70.5272,0.0226,1.7752,0.1337,4.4631,359.7377,1.1783
70.5383,0.0225,1.7753,0.1337,4.5196,359.7526,1.1669
70.5492,0.0224,1.7752,0.1338,4.5086,359.7335,1.2126
70.5603,0.0225,1.7752,0.1338,4.5222,359.7328,1.209
70.5712,0.0224,1.7752,0.1338,4.5462,359.7474,1.2299
70.5824,0.0224,1.7751,0.1338,4.5635,359.7467,1.2311
70.5934,0.0224,1.7751,0.1338,4.5829,359.7571,1.2593
70.6047,0.0223,1.7751,0.1338,4.648,359.7277,1.243
70.6159,0.0223,1.775,0.1339,4.6302,359.7465,1.2499
70.6269,0.0224,1.7749,0.1339,4.6519,359.6918,1.2844
70.6381,0.0224,1.7749,0.1338,4.7031,359.6739,1.2405
70.6492,0.0224,1.7748,0.1338,4.7453,359.677,1.2714
70.6604,0.0224,1.7748,0.1338,4.7657,359.683,1.3117
70.6716,0.0225,1.7748,0.1339,4.7626,359.6932,1.3251
70.6827,0.0225,1.7747,0.1339,4.8011,359.6902,1.2587
70.6936,0.0225,1.7747,0.1338,4.7943,359.6864,1.2814
70.7047,0.0225,1.7747,0.1338,4.8576,359.6927,1.2862
70.7158,0.0226,1.7747,0.1338,4.832,359.7134,1.2963
70.7268,0.0227,1.7746,0.1338,4.8986,359.7202,1.31
70.738,0.0228,1.7746,0.1338,4.9572,359.7682,1.296
70.7491,0.0228,1.7746,0.1337,4.9706,359.757,1.2738
70.7603,0.0228,1.7746,0.1337,4.9454,359.7466,1.2588
70.7716,0.0229,1.7746,0.1336,5.0027,359.7826,1.2339
70.7826,0.023,1.7746,0.1336,4.9898,359.7515,1.1836
70.7935,0.0229,1.7746,0.1335,4.9885,359.8,1.1784
70.8047,0.0229,1.7746,0.1334,5.0065,359.7628,1.1713
70.8159,0.023,1.7747,0.1333,5.0224,359.8048,1.1446
70.827,0.0229,1.7746,0.1333,4.9718,359.8123,1.1417
70.838,0.023,1.7746,0.1332,4.9688,359.773,1.1177
70.849,0.0229,1.7747,0.1331,4.9654,359.821,1.1377
70.8603,0.0229,1.7747,0.133,4.9405,359.7529,1.1626
70.8713,0.0229,1.7747,0.1328,4.9673,359.7402,1.1555
70.8824,0.0228,1.7747,0.1328,4.8963,359.7553,1.172
70.8935,0.0228,1.7747,0.1327,4.9145,359.7176,1.155
70.9046,0.0228,1.7748,0.1326,4.9461,359.6927,1.1384
70.916,0.0228,1.7747,0.1326,4.8422,359.6573,1.1513
70.927,0.0227,1.7746,0.1325,4.8287,359.7024,1.1829
70.9383,0.0227,1.7747,0.1324,4.8451,359.6633,1.1378
70.9494,0.0226,1.7747,0.1323,4.8627,359.6929,1.1816
70.9604,0.0227,1.7747,0.1322,4.8712,359.667,1.245
70.9713,0.0226,1.7747,0.1322,4.8854,359.6833,1.2267
70.9828,0.0226,1.7746,0.132,4.9283,359.6598,1.1922
70.9936,0.0226,1.7746,0.132,4.9319,359.6523,1.1951
71.0048,0.0225,1.7746,0.1319,4.8683,359.7104,1.2057
71.0159,0.0224,1.7747,0.1318,4.8915,359.6858,1.2417
71.0272,0.0224,1.7746,0.1317,4.9382,359.6733,1.2493
71.0381,0.0223,1.7746,0.1317,4.8594,359.6806,1.2266
71.0495,0.0223,1.7746,0.1316,4.8537,359.6932,1.2673
71.0605,0.0222,1.7746,0.1315,4.8722,359.6683,1.2477
71.0716,0.0222,1.7746,0.1315,4.8978,359.6225,1.2565
71.0828,0.0221,1.7746,0.1314,4.8829,359.6413,1.2453
71.0937,0.0221,1.7746,0.1313,4.8804,359.6115,1.2894
71.1049,0.022,1.7746,0.1313,4.8951,359.6519,1.277
71.1161,0.0219,1.7745,0.1312,4.8614,359.684,1.2991
71.1272,0.0218,1.7746,0.1311,4.8716,359.6559,1.305
71.1382,0.0218,1.7746,0.131,4.9265,359.619,1.3403
71.1494,0.0217,1.7746,0.131,4.9019,359.5853,1.3353
71.1606,0.0217,1.7746,0.1309,4.9509,359.558,1.3283
71.1715,0.0216,1.7746,0.1307,4.8984,359.6146,1.3518
71.1827,0.0216,1.7746,0.1306,4.8914,359.5791,1.332
71.1939,0.0215,1.7746,0.1306,4.9091,359.541,1.346
71.2052,0.0215,1.7746,0.1304,4.8862,359.5942,1.3525
71.2166,0.0214,1.7746,0.1304,4.8452,359.5643,1.3718
71.2275,0.0214,1.7747,0.1302,4.8474,359.5262,1.3938
71.2382,0.0214,1.7747,0.1301,4.7981,359.5827,1.376
71.2493,0.0214,1.7747,0.13,4.8082,359.5684,1.3608
71.2604,0.0213,1.7747,0.1299,4.8036,359.5669,1.3591
71.2715,0.0213,1.7747,0.1297,4.764,359.622,1.3825
71.2826,0.0213,1.7748,0.1297,4.759,359.6402,1.3948
71.2937,0.0213,1.7748,0.1296,4.7974,359.6691,1.4084
71.3047,0.0213,1.7747,0.1295,4.762,359.6091,1.369
71.316,0.0213,1.7747,0.1294,4.7458,359.6182,1.3702
71.327,0.0213,1.7748,0.1292,4.7042,359.6548,1.3571
71.3384,0.0213,1.7748,0.1291,4.7463,359.6985,1.3694
71.3494,0.0212,1.7748,0.1291,4.7144,359.6966,1.2815
71.3606,0.0212,1.7749,0.1289,4.6832,359.7242,1.3173
71.3715,0.0211,1.7748,0.1288,4.6832,359.7216,1.3143
71.3827,0.021,1.7749,0.1287,4.6879,359.7266,1.3572
71.3937,0.021,1.7749,0.1286,4.6926,359.6878,1.3347
71.4048,0.0209,1.7748,0.1285,4.6763,359.7192,1.3381
71.4158,0.0209,1.7748,0.1284,4.7087,359.7429,1.3729
71.4269,0.0207,1.7749,0.1283,4.709,359.7105,1.3914
71.4379,0.0206,1.7749,0.1282,4.6778,359.7012,1.3941
71.449,0.0206,1.7748,0.1281,4.6959,359.6915,1.3974
71.4604,0.0205,1.7748,0.128,4.7017,359.7095,1.3856
71.4713,0.0205,1.7749,0.1279,4.683,359.6748,1.4247
71.4825,0.0205,1.7748,0.1278,4.6681,359.6329,1.4387
71.4937,0.0204,1.7748,0.1277,4.6645,359.5854,1.4188
71.5045,0.0203,1.7748,0.1276,4.7042,359.5766,1.4405
71.5158,0.0203,1.7747,0.1275,4.6978,359.5299,1.4439
71.5269,0.0203,1.7747,0.1274,4.7322,359.6096,1.4933
71.5379,0.0203,1.7748,0.1273,4.7245,359.5718,1.4617
71.549,0.0202,1.7748,0.1272,4.6993,359.5449,1.4347
71.5602,0.0202,1.7748,0.1271,4.7283,359.5677,1.4313
71.5713,0.0202,1.7748,0.127,4.7177,359.5431,1.3923
71.5828,0.0202,1.7748,0.1269,4.7187,359.5626,1.4453
71.5937,0.0201,1.7749,0.1268,4.6634,359.5334,1.4486
71.6046,0.0201,1.7749,0.1267,4.663,359.5866,1.4642
71.616,0.0201,1.7749,0.1266,4.6682,359.5883,1.4194
71.6269,0.0201,1.775,0.1265,4.6145,359.5784,1.4388
71.638,0.0202,1.775,0.1265,4.6624,359.5542,1.4254
71.6492,0.0201,1.7749,0.1265,4.6382,359.5816,1.4166
71.6605,0.0201,1.7749,0.1263,4.6527,359.5883,1.437
71.6713,0.0201,1.7749,0.1263,4.6027,359.6086,1.3915
71.6825,0.02,1.775,0.1263,4.6691,359.6036,1.4103
71.6938,0.02,1.775,0.1262,4.6538,359.5713,1.4238
71.7046,0.02,1.7751,0.1262,4.6137,359.5695,1.4553
71.7157,0.02,1.7752,0.1262,4.6096,359.5642,1.4273
71.7269,0.02,1.7751,0.1262,4.5906,359.522,1.4393
71.738,0.0199,1.7751,0.1261,4.5413,359.5301,1.4437
71.7492,0.02,1.7753,0.1262,4.5458,359.4863,1.4266
71.7603,0.02,1.7752,0.1263,4.5249,359.4953,1.4362
71.7714,0.02,1.7752,0.1263,4.5072,359.4968,1.48
71.7824,0.02,1.7752,0.1263,4.5005,359.545,1.4972
71.7938,0.0201,1.7752,0.1263,4.4856,359.4618,1.5082
71.8046,0.0201,1.7751,0.1264,4.4995,359.5261,1.5035
71.8155,0.0201,1.7752,0.1265,4.4735,359.5417,1.4625
71.827,0.0202,1.7751,0.1266,4.4648,359.5529,1.4568
71.8379,0.0201,1.7751,0.1267,4.4929,359.561,1.5015
71.8491,0.0202,1.7751,0.1268,4.4788,359.5719,1.5045
71.8606,0.0203,1.7751,0.1268,4.5177,359.6088,1.5175
71.8714,0.0204,1.7749,0.127,4.5853,359.6636,1.5285
71.8822,0.0205,1.7749,0.1272,4.6181,359.6302,1.4862
71.8936,0.0206,1.7749,0.1272,4.5858,359.6168,1.4536
71.9046,0.0207,1.7749,0.1274,4.6229,359.6951,1.4499
71.9157,0.0207,1.7749,0.1275,4.6735,359.7087,1.3667
71.927,0.0207,1.7748,0.1276,4.7098,359.7202,1.375
71.9379,0.0208,1.7748,0.1278,4.7069,359.7405,1.3894
71.9493,0.0209,1.7747,0.1279,4.7354,359.7252,1.4206
71.9603,0.0209,1.7748,0.1281,4.7962,359.7995,1.3963
71.9714,0.021,1.7747,0.1282,4.7555,359.804,1.4569
71.9826,0.0209,1.7746,0.1283,4.8639,359.7895,1.4049
71.9937,0.021,1.7746,0.1285,4.8094,359.7653,1.445
72.0048,0.0211,1.7747,0.1286,4.8791,359.7637,1.4565
72.0157,0.0211,1.7747,0.1287,4.9019,359.7645,1.4522
72.0269,0.0211,1.7747,0.1288,4.8673,359.7383,1.4587
72.0382,0.0212,1.7747,0.129,4.9018,359.6758,1.4195
72.0492,0.0213,1.7747,0.129,4.9129,359.6647,1.4269
72.0605,0.0213,1.7746,0.1292,4.9357,359.62,1.3898
72.0716,0.0214,1.7747,0.1292,4.9206,359.6023,1.3662
72.0827,0.0215,1.7747,0.1294,4.9071,359.6162,1.3836
72.094,0.0216,1.7747,0.1295,4.9315,359.6019,1.3952
72.1048,0.0217,1.7747,0.1295,4.8766,359.5997,1.367
72.1159,0.0217,1.7747,0.1296,4.9209,359.6078,1.3558
72.1271,0.0218,1.7747,0.1297,4.9327,359.6604,1.3854
72.1382,0.0219,1.7747,0.1298,4.9072,359.61,1.3468
72.1493,0.0219,1.7747,0.1299,4.9465,359.5995,1.3725
72.1605,0.022,1.7747,0.1299,4.9407,359.5974,1.335
72.1719,0.022,1.7747,0.13,4.965,359.5693,1.3235
72.1826,0.0221,1.7748,0.13,4.9121,359.5972,1.3124
72.1939,0.0222,1.7748,0.1301,4.8915,359.5995,1.2691
72.205,0.0221,1.7748,0.1302,4.9149,359.6199,1.2856
72.2161,0.0222,1.7748,0.1302,4.9042,359.642,1.2516
72.2277,0.0223,1.7748,0.1303,4.8897,359.6355,1.2444
72.2384,0.0223,1.7749,0.1303,4.8791,359.606,1.2453
72.2494,0.0223,1.7749,0.1303,4.852,359.6131,1.2377
