time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
344.6269,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
344.6375,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
344.6483,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
344.6598,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
344.6706,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
344.6817,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
344.6931,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
344.7039,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
344.7151,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
344.7263,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
344.7377,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
344.7486,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
344.7598,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
344.7709,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
344.782,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
344.7929,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
344.804,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
344.8149,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
344.8262,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
344.8372,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
344.8485,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
344.86,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
344.8709,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
344.882,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
344.8929,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
344.9042,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
344.9153,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
344.9263,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
344.9373,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
344.9483,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
344.9596,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
344.9709,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
344.9819,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
344.9931,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
345.0044,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
345.0155,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
345.0265,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
345.0375,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
345.0486,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
345.0598,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
345.071,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
345.0822,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
345.093,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
345.1042,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
345.1153,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
