time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
477.7523,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
477.7633,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
477.7747,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
477.7856,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
477.7969,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
477.8081,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
477.819,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
477.83,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
477.8414,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
477.8523,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
477.8634,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
477.8749,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
477.8856,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
477.897,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
477.9081,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
477.919,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
477.9301,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
477.9413,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
477.9523,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
477.9632,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
477.9743,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
477.9856,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
477.9969,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
478.0078,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
478.0189,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
478.0304,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
478.041,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
478.0528,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
478.0634,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
478.0746,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
478.0856,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
478.0969,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
478.1077,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
478.1192,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
478.13,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
478.1414,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
478.1524,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
478.1633,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
