time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
312.692,-0.0045,1.1799,0.2874,53.1997,182.3232,0.7044
312.7029,-0.0045,1.18,0.2875,53.1953,182.3033,0.7536
312.7141,-0.0046,1.18,0.2876,53.2177,182.2686,0.7404
312.7253,-0.0046,1.1801,0.2876,53.2692,182.2024,0.6562
312.7362,-0.0046,1.1802,0.2875,53.3163,182.1785,0.599
312.7474,-0.0046,1.1803,0.2876,53.3556,182.1807,0.5856
312.7587,-0.0045,1.1804,0.2876,53.3836,182.2085,0.6055
312.7696,-0.0045,1.1804,0.2877,53.3743,182.2325,0.6422
312.7808,-0.0044,1.1804,0.2878,53.3394,182.2629,0.7166
312.7919,-0.0044,1.1803,0.2879,53.3023,182.27,0.7647
312.803,-0.0043,1.1803,0.2881,53.2487,182.2697,0.8241
312.8143,-0.0043,1.1803,0.2882,53.2414,182.2484,0.8533
312.8253,-0.0043,1.1803,0.2882,53.2686,182.1991,0.8217
312.8362,-0.0043,1.1802,0.2883,53.2969,182.1398,0.731
312.848,-0.0043,1.1802,0.2883,53.3261,182.1143,0.6761
312.8588,-0.0043,1.1801,0.2885,53.317,182.1161,0.6445
312.8696,-0.0043,1.18,0.2886,53.2803,182.0956,0.6314
312.881,-0.0043,1.1799,0.2887,53.2447,182.0606,0.6116
312.892,-0.0043,1.1799,0.2888,53.2568,182.0651,0.6411
312.903,-0.0043,1.1799,0.2889,53.2542,182.0793,0.7102
312.9141,-0.0042,1.1798,0.2891,53.2322,182.0919,0.7515
312.9252,-0.0041,1.1797,0.2892,53.2178,182.1438,0.8085
312.9364,-0.004,1.1797,0.2894,53.2241,182.1807,0.8554
312.9476,-0.0039,1.1796,0.2895,53.2194,182.2001,0.8691
312.9589,-0.0039,1.1796,0.2896,53.2248,182.2006,0.833
312.9696,-0.0038,1.1797,0.2896,53.2135,182.1527,0.7832
312.981,-0.0038,1.1802,0.2894,53.2072,182.1324,0.8823
312.9923,-0.004,1.1812,0.2889,53.2684,181.9432,0.7996
313.0032,-0.0048,1.1831,0.2881,53.3425,181.4694,0.2468
313.0143,-0.0064,1.1859,0.2873,53.3563,180.5349,359.104
313.0252,-0.009,1.1915,0.2865,53.1211,179.3371,358.125
313.0364,-0.0117,1.1999,0.2859,53.0077,178.6662,358.9756
313.0475,-0.0141,1.2083,0.2859,53.2689,178.7194,1.5085
313.0587,-0.0195,1.2196,0.2896,53.5554,177.732,4.5143
313.0697,-0.0264,1.2306,0.2958,53.6947,175.6124,5.0209
313.081,-0.0379,1.2461,0.3056,54.132,171.855,1.8126
313.0922,-0.0496,1.2606,0.3156,54.1602,168.2443,356.4217
313.1031,-0.0643,1.2812,0.3278,53.8377,163.2745,348.86
313.1145,-0.0763,1.3049,0.3414,54.4159,160.1695,344.9815
313.1256,-0.0845,1.3256,0.3556,55.0522,159.6191,345.0359
313.1365,-0.093,1.3492,0.3775,55.7373,162.2255,349.5038
313.148,-0.1027,1.3662,0.4013,54.4273,164.2003,353.4188
313.1588,-0.1177,1.3855,0.4327,51.3744,164.9358,355.2386
313.17,-0.1341,1.4001,0.4604,48.9706,163.2585,354.4503
313.1812,-0.1564,1.4137,0.497,45.7384,159.2137,351.4694
313.192,-0.1741,1.419,0.5313,41.1946,155.8278,349.8975
313.2032,-0.1924,1.4181,0.5774,32.5064,153.9893,353.4983
313.2144,-0.2062,1.4115,0.6209,22.9733,152.7967,1.4103
