time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
486.3753,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
486.3862,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
486.3974,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
486.4083,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
486.4196,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
486.4307,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
486.4417,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
486.453,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
486.4641,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
486.475,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
486.4863,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
486.4973,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
486.5081,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
486.5192,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
486.5308,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
486.5418,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
486.5526,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
486.5639,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
486.5748,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
486.5858,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
486.5971,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
486.6084,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
486.6202,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
486.631,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
486.6419,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
486.6528,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
486.6639,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
486.6749,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
486.686,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
486.6972,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
486.7083,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
486.7194,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
486.731,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
486.7422,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
486.753,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
486.7642,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
486.7751,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
486.7862,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
486.7974,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
486.8083,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
486.8196,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
486.8311,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
486.8422,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
486.8528,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
