time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
317.6814,-0.0532,1.531,0.1446,9.6411,8.6388,359.7293
317.6923,-0.0531,1.531,0.1447,9.6966,8.623,359.7036
317.7034,-0.0531,1.5311,0.1449,9.725,8.6762,359.6984
317.7145,-0.053,1.5311,0.1452,9.6923,8.6612,359.6763
317.7253,-0.053,1.531,0.1455,9.7118,8.5766,359.6256
317.7369,-0.053,1.531,0.1457,9.6793,8.625,359.666
317.7478,-0.053,1.5311,0.146,9.6614,8.5749,359.6381
317.7589,-0.0529,1.5312,0.1463,9.6526,8.5649,359.6531
317.7702,-0.0527,1.5311,0.1465,9.6465,8.4914,359.5973
317.781,-0.0527,1.5311,0.1468,9.6483,8.4865,359.5617
317.7923,-0.0526,1.531,0.147,9.6906,8.5216,359.5362
317.8033,-0.0527,1.531,0.1473,9.6625,8.48,359.5507
317.8149,-0.0527,1.531,0.1476,9.7381,8.4517,359.5781
317.8254,-0.0526,1.5311,0.1479,9.6967,8.4496,359.5919
317.8369,-0.0524,1.5311,0.1481,9.7389,8.4667,359.584
317.848,-0.0524,1.5311,0.1484,9.679,8.4784,359.5743
317.8589,-0.0524,1.531,0.1486,9.7046,8.4539,359.58
317.8698,-0.0525,1.531,0.149,9.6964,8.4519,359.5865
317.8811,-0.0525,1.5308,0.1493,9.7127,8.4621,359.6234
317.8921,-0.0525,1.5309,0.1496,9.7846,8.4873,359.6414
317.9033,-0.0524,1.5309,0.1498,9.7535,8.4436,359.6225
317.9144,-0.0524,1.531,0.1501,9.7206,8.451,359.6758
317.9256,-0.0526,1.5309,0.1504,9.6953,8.4337,359.6396
317.9368,-0.0528,1.5308,0.1507,9.6833,8.3664,359.6343
317.9479,-0.0528,1.5308,0.151,9.6929,8.2524,359.584
317.9591,-0.0527,1.5308,0.1512,9.6923,8.2181,359.6169
317.9702,-0.0526,1.5309,0.1515,9.7169,8.2464,359.5984
317.9812,-0.0526,1.5309,0.1517,9.6752,8.2634,359.6137
317.9921,-0.0526,1.5308,0.1519,9.6822,8.3289,359.6559
318.0033,-0.0527,1.5307,0.152,9.695,8.346,359.6256
318.0145,-0.0527,1.5309,0.1522,9.691,8.4054,359.6476
318.0256,-0.0526,1.5309,0.1521,9.744,8.4044,359.6451
318.0367,-0.0523,1.5309,0.1519,9.7182,8.5798,359.6293
318.0477,-0.0522,1.5313,0.1515,9.7706,8.7953,359.6236
318.0591,-0.0522,1.5319,0.1516,9.7748,8.8891,359.5116
318.0703,-0.0521,1.533,0.1518,9.6207,8.963,359.4424
318.0811,-0.0518,1.5341,0.152,9.2503,8.9289,359.3297
318.0924,-0.0508,1.5347,0.1519,8.6819,8.8626,359.3368
318.1037,-0.0496,1.5343,0.1515,8.3103,8.9178,359.3004
318.1145,-0.0477,1.5332,0.1508,8.1412,9.1568,359.4285
318.1256,-0.0455,1.5318,0.1501,8.3636,9.6677,359.3885
318.1371,-0.0439,1.5311,0.1492,8.6558,10.1887,359.3325
318.1478,-0.0417,1.5307,0.1483,8.9809,10.768,359.3417
318.1588,-0.0398,1.5302,0.1473,9.2087,11.3631,359.4571
318.171,-0.038,1.529,0.1457,9.4796,12.0238,359.7487
318.1812,-0.0367,1.528,0.1447,9.8768,12.5521,359.9193
318.192,-0.0357,1.5278,0.1439,10.7486,12.9286,359.8025
