time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.86,0.0067,1.2721,0.2935,41.7677,190.1954,13.2071
24.8711,0.009,1.2749,0.2907,42.4061,191.5314,14.3542
24.8821,0.011,1.2772,0.2881,43.0895,192.8888,15.4533
24.8936,0.0124,1.2786,0.2864,43.4678,193.7365,16.1397
24.9044,0.0139,1.2798,0.2852,43.5757,194.5158,16.6924
24.9156,0.0151,1.2806,0.2845,43.403,195.0305,16.9893
24.9266,0.0164,1.2813,0.2838,43.0728,195.5916,17.377
24.9378,0.0174,1.2819,0.2834,42.75,195.9605,17.7218
24.9488,0.0184,1.2825,0.2829,42.338,196.2855,18.0752
24.96,0.0193,1.2832,0.2823,41.9655,196.5986,18.4942
24.9711,0.0199,1.284,0.2815,41.7591,196.8448,18.8811
24.9822,0.0198,1.2856,0.2798,41.9322,196.965,19.3426
24.9934,0.0189,1.2871,0.278,42.4498,196.7159,19.5302
25.0044,0.0171,1.2892,0.2757,43.3272,195.8775,19.2678
25.016,0.0153,1.291,0.2738,44.1168,194.9014,18.7604
25.0267,0.0131,1.2931,0.2716,44.9561,193.7122,18.1295
25.0379,0.0114,1.2948,0.2698,45.558,192.8159,17.7403
25.0488,0.0097,1.2968,0.2678,46.1142,191.8776,17.4095
25.06,0.0085,1.2987,0.2659,46.554,191.2959,17.2255
25.0711,0.0077,1.3003,0.2644,46.9183,191.0507,17.1263
25.0827,0.0069,1.3021,0.2626,47.3472,190.9691,17.0833
25.0934,0.0064,1.3033,0.2614,47.6557,191.0135,17.1172
25.1045,0.0061,1.3045,0.2603,47.8474,191.1025,17.2301
25.1158,0.0063,1.3054,0.2599,47.8287,191.3166,17.4181
25.127,0.0071,1.3062,0.2596,47.6082,191.9336,17.8033
25.138,0.008,1.3071,0.2589,47.3455,192.8002,18.2911
25.1489,0.0085,1.3081,0.2581,47.3164,193.4266,18.7005
25.16,0.0088,1.3094,0.2568,47.5609,193.9289,19.0749
25.1712,0.0089,1.3105,0.2554,47.9604,194.2029,19.2738
25.1825,0.0089,1.3119,0.2538,48.5,194.4214,19.4748
25.1937,0.009,1.3129,0.2526,48.8813,194.5447,19.6788
25.2048,0.0093,1.3139,0.2514,49.2578,194.7925,20.0648
25.2157,0.0096,1.3146,0.2506,49.4253,194.9977,20.3784
25.2268,0.0099,1.3151,0.25,49.492,195.2439,20.725
25.238,0.0105,1.3154,0.2497,49.3808,195.542,21.057
25.2491,0.0111,1.3156,0.2494,49.226,195.8899,21.3865
25.2603,0.0118,1.3157,0.2493,49.0224,196.4018,21.7995
25.2716,0.0123,1.3157,0.2492,48.8261,196.7827,21.9916
25.2823,0.0126,1.3158,0.249,48.6842,197.0955,22.0482
25.2935,0.0125,1.3158,0.2488,48.6429,197.1339,21.9912
25.3048,0.0121,1.3159,0.2486,48.6354,196.8929,21.8414
25.316,0.0118,1.3159,0.2485,48.6642,196.6041,21.7745
25.327,0.0112,1.3159,0.2485,48.6985,196.1462,21.6639
25.338,0.0107,1.3156,0.2486,48.6589,195.6918,21.4923
25.3494,0.0104,1.3154,0.2488,48.5648,195.4017,21.3644
25.3606,0.01,1.3151,0.2489,48.446,195.1548,21.2874
25.3714,0.0096,1.3149,0.2489,48.3228,194.906,21.1947
25.3826,0.0093,1.315,0.2487,48.2593,194.6845,21.2025
25.3938,0.009,1.3151,0.2483,48.3338,194.5241,21.2903
25.4049,0.0084,1.3152,0.2478,48.4961,194.2281,21.244
25.416,0.0079,1.3155,0.2472,48.6645,193.8892,21.0914
25.4275,0.0075,1.3158,0.2468,48.8344,193.6904,21.005
25.4384,0.0073,1.3162,0.2463,48.9982,193.5802,20.9304
25.4495,0.0073,1.3166,0.2458,49.0999,193.5952,20.868
25.4605,0.0073,1.317,0.2453,49.1804,193.6852,20.7962
25.4719,0.0073,1.3175,0.2449,49.2054,193.7811,20.743
25.4828,0.0075,1.318,0.2445,49.2506,193.9786,20.8033
25.4937,0.0078,1.3184,0.2442,49.2255,194.1881,20.9172
25.5049,0.0081,1.3186,0.2442,49.1291,194.3892,20.9921
25.5164,0.0085,1.3187,0.2443,48.9661,194.616,21.0814
25.5275,0.0092,1.3189,0.2445,48.7075,194.9558,21.3206
25.5387,0.0098,1.3189,0.2447,48.4659,195.3395,21.6095
25.5496,0.0102,1.3189,0.2448,48.2918,195.6206,21.802
25.5608,0.0104,1.3187,0.2451,48.1401,195.8082,21.9171
25.5718,0.0104,1.3185,0.2454,48.0485,195.7859,21.7887
25.5828,0.0103,1.3182,0.2457,47.9824,195.6782,21.4991
25.5943,0.0101,1.3178,0.2461,47.9059,195.5245,21.1645
25.6054,0.0099,1.3174,0.2466,47.8182,195.3838,20.9321
25.6166,0.01,1.317,0.2471,47.6994,195.3004,20.6939
25.6275,0.0101,1.3166,0.2476,47.5686,195.3892,20.5807
25.6386,0.0103,1.3161,0.248,47.3741,195.5918,20.6457
25.6498,0.0104,1.3158,0.2484,47.2374,195.6724,20.7785
25.6606,0.0105,1.3154,0.2488,47.0749,195.7016,20.9424
25.6718,0.0103,1.315,0.2491,46.9804,195.6334,20.9541
25.6831,0.01,1.3147,0.2494,46.918,195.4472,20.7976
25.6941,0.0097,1.3146,0.2496,46.9101,195.2627,20.5703
25.7053,0.0094,1.3146,0.2497,46.9399,195.0996,20.3621
25.7162,0.0091,1.3147,0.2497,47.0183,194.9638,20.2073
25.7273,0.0089,1.3148,0.2497,47.0975,194.9135,20.1799
25.7385,0.0088,1.315,0.2496,47.1725,194.874,20.1931
25.7498,0.0086,1.3151,0.2495,47.2349,194.8344,20.2155
25.7607,0.0083,1.3152,0.2495,47.2944,194.7709,20.2458
25.7721,0.0082,1.3153,0.2495,47.3278,194.7537,20.3021
25.7831,0.0081,1.3154,0.2496,47.3469,194.7324,20.3444
25.7941,0.008,1.3155,0.2497,47.3311,194.7329,20.4059
25.8054,0.0079,1.3156,0.2498,47.322,194.7538,20.4669
25.8167,0.0078,1.3156,0.2499,47.2866,194.7713,20.5044
25.8276,0.0077,1.3157,0.25,47.281,194.7863,20.5123
25.8386,0.0076,1.3157,0.25,47.2751,194.8,20.4926
25.8496,0.0075,1.3157,0.2501,47.2727,194.792,20.4512
25.8608,0.0072,1.3157,0.2501,47.3034,194.7485,20.3952
25.8721,0.0068,1.3156,0.2503,47.3363,194.6087,20.2532
25.8835,0.0065,1.3155,0.2505,47.3199,194.449,20.1166
25.8947,0.0063,1.3153,0.2508,47.2123,194.2446,19.9428
25.9055,0.0063,1.3152,0.2509,47.1068,194.1946,19.8901
25.9168,0.0063,1.3151,0.2511,47.0298,194.2605,19.9177
25.9282,0.0064,1.3149,0.2512,46.9616,194.3619,19.946
25.9388,0.0065,1.3149,0.2513,46.882,194.4451,19.9458
25.9499,0.0064,1.3149,0.2513,46.8503,194.468,19.9377
25.9609,0.0063,1.315,0.2511,46.8434,194.4492,19.9471
25.9722,0.0062,1.3153,0.2508,46.9106,194.4066,19.9938
25.9833,0.0062,1.3155,0.2505,46.991,194.3803,20.0778
25.9945,0.0062,1.3159,0.2502,47.0864,194.3911,20.1886
26.0056,0.0061,1.3162,0.2499,47.1605,194.3973,20.2649
26.0167,0.0059,1.3166,0.2494,47.2891,194.3942,20.3694
26.028,0.0058,1.317,0.249,47.3886,194.3435,20.4464
26.0388,0.0056,1.3174,0.2486,47.4953,194.2935,20.4655
26.05,0.0053,1.3179,0.2481,47.6766,194.2215,20.4113
26.0613,0.0051,1.3184,0.2476,47.8366,194.1846,20.2603
26.0724,0.0049,1.3191,0.247,48.0633,194.22,20.0884
26.0835,0.0048,1.3196,0.2465,48.2318,194.2681,20.0429
26.0945,0.0048,1.3201,0.2461,48.3676,194.3255,20.1093
26.1057,0.0047,1.3204,0.2459,48.3934,194.3259,20.2117
26.1167,0.0047,1.3208,0.2459,48.3547,194.272,20.3307
26.128,0.0049,1.321,0.2458,48.2952,194.2715,20.4744
26.1391,0.005,1.3214,0.2457,48.2681,194.3363,20.5871
26.1502,0.0052,1.3218,0.2454,48.3371,194.4888,20.7324
26.1614,0.0053,1.3221,0.2451,48.4674,194.6038,20.8264
26.1727,0.0054,1.3224,0.2449,48.6012,194.6832,20.8698
26.1836,0.0054,1.3227,0.2447,48.6959,194.7205,20.8936
26.195,0.0055,1.3229,0.2445,48.8126,194.7869,20.9227
26.2059,0.0057,1.3231,0.2443,48.8753,194.8588,20.9613
26.2168,0.0059,1.3234,0.2439,48.9616,194.9844,21.0893
26.228,0.006,1.3237,0.2435,49.0868,195.0971,21.2745
26.239,0.0061,1.324,0.2432,49.1846,195.1208,21.4351
26.2499,0.0061,1.3243,0.2429,49.2614,195.1461,21.6803
26.2614,0.0062,1.3244,0.2427,49.2788,195.1205,21.811
26.2723,0.0062,1.3246,0.2426,49.2943,195.0716,21.8702
26.2833,0.0061,1.3247,0.2424,49.32,195.0477,21.922
26.2946,0.006,1.3249,0.2423,49.3313,194.959,21.8917
26.3058,0.0059,1.325,0.2422,49.3111,194.8697,21.8347
26.3169,0.0059,1.3252,0.242,49.3201,194.8161,21.8407
26.3279,0.0059,1.3254,0.2418,49.3592,194.8716,21.9751
26.3389,0.0059,1.3255,0.2417,49.387,194.9102,22.0491
26.3498,0.0059,1.3255,0.2417,49.3842,194.9363,22.0777
26.3613,0.0059,1.3254,0.2418,49.3304,194.9276,22.0646
26.3727,0.0059,1.3253,0.242,49.2339,194.9082,22.0561
26.3836,0.006,1.3251,0.2422,49.1193,194.8936,22.0931
26.3948,0.006,1.3249,0.2426,48.9604,194.8559,22.0874
26.4057,0.0061,1.3248,0.2428,48.8618,194.859,22.0697
26.4173,0.0062,1.3246,0.2429,48.8287,194.8984,22.0497
26.428,0.0063,1.3244,0.2431,48.8244,194.9018,21.9401
26.4391,0.0063,1.3242,0.2433,48.7979,194.8942,21.8243
26.4505,0.0064,1.324,0.2435,48.7328,194.894,21.7294
26.4612,0.0066,1.3238,0.2437,48.6573,194.9138,21.719
26.4724,0.0068,1.3237,0.2439,48.5873,194.9595,21.7735
26.484,0.007,1.3236,0.244,48.5479,195.0277,21.837
26.495,0.0072,1.3235,0.244,48.5383,195.0849,21.8471
26.5059,0.0074,1.3235,0.2439,48.5637,195.1446,21.8208
26.5171,0.0076,1.3236,0.2439,48.6098,195.1964,21.7957
26.5283,0.0076,1.3237,0.2439,48.6969,195.2511,21.806
26.5392,0.0077,1.3238,0.244,48.7407,195.2401,21.7808
26.5502,0.0077,1.3238,0.2441,48.7798,195.215,21.7228
26.5617,0.0078,1.3238,0.2443,48.8063,195.185,21.6322
26.5727,0.0078,1.3237,0.2445,48.8573,195.1708,21.4971
26.5836,0.0077,1.3237,0.2448,48.908,195.1232,21.3529
26.595,0.0076,1.3236,0.2452,48.9974,195.0602,21.1461
26.6059,0.0075,1.3236,0.2457,49.112,194.9884,20.9053
26.6169,0.0073,1.3234,0.2467,49.2561,194.8972,20.5223
26.6285,0.007,1.3233,0.2479,49.3563,194.7695,20.001
26.639,0.0067,1.3231,0.2491,49.4175,194.6585,19.5253
26.6501,0.0064,1.3229,0.2509,49.4135,194.4761,19.0351
26.6616,0.006,1.3225,0.2526,49.3507,194.2353,18.6512
26.6725,0.0053,1.3219,0.2551,49.2112,193.7052,18.0886
26.6838,0.0047,1.3214,0.2574,49.1295,193.2959,17.7084
26.6948,0.0038,1.3205,0.2606,49.0644,192.7487,17.1907
26.706,0.0027,1.3196,0.2643,49.0499,192.0424,16.4473
26.7171,0.0019,1.3189,0.2677,49.1247,191.5685,15.9191
26.7281,0.0009,1.3179,0.2721,49.308,191.2084,15.4223
26.7399,0.0002,1.3171,0.2763,49.4526,190.9116,14.8157
26.7506,-0.0008,1.3162,0.2819,49.5352,190.5004,13.6335
26.7625,-0.0019,1.3157,0.2871,49.7665,190.1744,12.3825
26.7737,-0.0032,1.3154,0.2933,50.1921,189.7584,11.1266
26.7845,-0.0047,1.3151,0.3007,50.6592,189.1737,9.9079
26.7956,-0.0057,1.3147,0.3069,50.8916,188.7384,9.2197
26.8063,-0.0069,1.3141,0.3155,50.9078,188.2047,8.5755
26.8178,-0.0076,1.3135,0.323,50.7253,187.7164,8.0724
26.8286,-0.0081,1.3128,0.3327,50.3196,187.3336,7.5636
26.8394,-0.0084,1.3125,0.3413,49.873,187.2089,7.0206
26.8506,-0.0088,1.3127,0.351,49.5873,187.2825,6.2457
26.8618,-0.0094,1.3131,0.359,49.6394,187.3259,5.5588
26.8731,-0.01,1.3137,0.3686,49.7479,187.2998,4.8186
26.8838,-0.0105,1.3141,0.3767,49.8033,187.3216,4.3137
26.8949,-0.0111,1.3146,0.3866,49.8476,187.2358,3.757
26.9061,-0.0114,1.315,0.3952,49.7504,187.1398,3.4952
26.9171,-0.0113,1.3155,0.4059,49.315,187.3309,3.449
26.928,-0.0111,1.316,0.4147,48.848,187.6911,3.2962
26.9394,-0.0112,1.3172,0.4244,48.5224,188.0594,2.7981
26.9506,-0.0116,1.3191,0.433,48.6991,188.2574,1.8658
26.9615,-0.0123,1.3211,0.4396,49.2489,188.3356,0.863
26.9727,-0.0133,1.3234,0.4471,50.0578,188.3646,359.8178
26.9835,-0.014,1.3251,0.4539,50.4656,188.3901,359.3834
26.9948,-0.0147,1.3266,0.4626,50.5131,188.4574,359.4408
27.006,-0.0151,1.3274,0.4703,50.1553,188.4078,359.7104
27.0172,-0.0154,1.3281,0.4806,49.2799,188.2704,0.1069
27.0279,-0.0149,1.3289,0.4906,48.1654,188.346,0.584
27.039,-0.0145,1.3301,0.4984,47.4608,188.7182,0.8748
27.0502,-0.0145,1.3321,0.5067,47.2624,189.2512,0.6596
27.0611,-0.0148,1.3342,0.513,47.5968,189.555,0.0479
27.0729,-0.0156,1.3369,0.52,48.3025,189.7365,359.1648
27.0836,-0.0164,1.339,0.5263,48.8055,189.7932,358.5188
27.0949,-0.0172,1.3411,0.5342,48.9653,189.8581,358.1577
27.1058,-0.0178,1.3426,0.5416,48.7436,189.8501,358.1395
27.1171,-0.0187,1.3443,0.5508,48.2745,189.5907,358.0927
27.1283,-0.0196,1.3462,0.5596,47.9299,189.0382,357.5683
27.1389,-0.0201,1.3485,0.5665,47.8519,188.6585,356.8917
27.1501,-0.0205,1.3517,0.574,48.1062,188.6738,356.0446
27.1617,-0.0208,1.3548,0.5797,48.6227,188.965,355.2493
27.1727,-0.0215,1.3583,0.5867,49.1834,189.3279,354.494
27.1837,-0.022,1.3613,0.5929,49.3223,189.6637,354.3377
27.1951,-0.0224,1.3644,0.6005,49.0787,190.0361,354.7495
27.206,-0.0227,1.3671,0.6077,48.5774,190.2576,355.3645
27.217,-0.023,1.3701,0.6161,47.8233,190.3022,356.1224
27.2281,-0.0232,1.3732,0.6244,47.0905,190.2293,356.8387
27.2393,-0.0232,1.376,0.6311,46.6328,190.3154,357.4909
27.2503,-0.0227,1.38,0.6386,46.4153,190.7527,358.3536
27.2615,-0.0223,1.3836,0.644,46.6812,191.316,358.7911
27.2724,-0.0228,1.3881,0.6498,47.5638,191.8444,358.3209
27.2836,-0.024,1.3918,0.6543,48.4713,191.8041,357.0906
27.2945,-0.0256,1.3955,0.6588,49.3406,191.3357,355.5466
27.3062,-0.0275,1.3997,0.6643,50.2207,190.6071,353.9051
27.3171,-0.0287,1.4029,0.6691,50.6588,190.1334,353.0604
27.3291,-0.0294,1.4068,0.6762,50.667,189.9954,353.0713
27.3392,-0.0295,1.4092,0.6816,50.3617,190.1949,353.6576
27.3504,-0.0296,1.4118,0.6882,49.7927,190.3773,354.358
27.3614,-0.0298,1.4139,0.6936,49.2807,190.4337,354.748
27.3725,-0.03,1.4166,0.6997,48.7618,190.3743,354.9197
27.3837,-0.0303,1.419,0.7044,48.5481,190.314,354.9635
27.3947,-0.0306,1.4219,0.7098,48.5343,190.2556,354.8965
27.4056,-0.0308,1.4241,0.7144,48.5119,190.2551,354.8568
27.4169,-0.0305,1.4264,0.72,48.2568,190.5283,355.1266
27.4281,-0.0299,1.4285,0.7257,47.7602,191.0445,355.6469
27.4391,-0.0294,1.4301,0.7305,47.2875,191.5082,356.0312
27.4503,-0.0292,1.432,0.7359,46.838,191.8945,356.2662
27.4615,-0.0294,1.4335,0.7402,46.5844,191.9253,356.1943
27.4727,-0.0297,1.4352,0.7453,46.305,191.7915,356.0291
27.4837,-0.0296,1.4365,0.7495,46.0313,191.7731,356.0511
27.4946,-0.0295,1.4375,0.7537,45.6532,191.9323,356.2902
27.5059,-0.029,1.4384,0.7598,44.8856,192.1778,356.758
27.5171,-0.0287,1.4389,0.7642,44.2651,192.3971,357.0633
27.528,-0.0286,1.4395,0.7692,43.6527,192.5453,357.1389
27.5396,-0.0287,1.44,0.773,43.3001,192.5377,356.9754
27.5503,-0.0289,1.4409,0.777,43.0796,192.5594,356.7292
27.5616,-0.0291,1.4417,0.7801,43.0976,192.6186,356.4473
27.5726,-0.0295,1.4424,0.7836,43.1389,192.5863,356.0415
27.5838,-0.0297,1.4429,0.7867,43.0123,192.5508,355.8237
27.5952,-0.0296,1.4431,0.7904,42.6236,192.6507,355.8175
27.6061,-0.0292,1.4432,0.794,42.0282,192.9031,356.0405
27.6176,-0.0287,1.4432,0.7969,41.4965,193.2577,356.36
27.6281,-0.0282,1.4433,0.8001,40.9837,193.6434,356.7405
27.6394,-0.0282,1.4434,0.802,40.7547,193.7668,356.8535
27.6507,-0.0286,1.4437,0.8054,40.4448,193.5626,356.6284
27.6618,-0.0288,1.4439,0.8077,40.2726,193.3081,356.3444
27.6727,-0.0286,1.4441,0.8103,40.0473,193.2152,356.1392
27.6838,-0.0283,1.4442,0.8123,39.8473,193.2575,356.0281
27.6946,-0.0277,1.4441,0.8151,39.4485,193.3575,355.9374
27.7063,-0.0268,1.4438,0.8175,38.9396,193.5945,356.0356
27.7171,-0.0254,1.4434,0.8204,38.2508,194.0159,356.3495
27.7281,-0.0238,1.4429,0.8233,37.5298,194.4689,356.6476
27.7393,-0.0225,1.4426,0.8255,37.008,194.8694,356.868
27.7502,-0.0209,1.4423,0.8278,36.5333,195.3154,357.0618
27.7616,-0.0196,1.442,0.8296,36.2077,195.6494,357.1657
27.7729,-0.0182,1.4416,0.8317,35.7971,195.9518,357.2036
27.784,-0.017,1.4412,0.8337,35.3361,196.1965,357.3054
27.7948,-0.0156,1.4405,0.8358,34.704,196.4065,357.5195
27.8062,-0.0142,1.4396,0.8381,33.9651,196.5513,357.7859
27.8171,-0.013,1.4388,0.8401,33.264,196.655,358.0528
27.8284,-0.0117,1.4379,0.8424,32.4625,196.7458,358.4198
27.8397,-0.0106,1.437,0.8443,31.7956,196.8172,358.7337
27.8503,-0.0094,1.4359,0.8466,31.0017,196.8303,359.0615
27.8617,-0.0086,1.4349,0.8484,30.4425,196.749,359.1992
27.8729,-0.0077,1.4337,0.8505,29.8392,196.5388,359.0204
27.884,-0.007,1.4323,0.8524,29.2716,196.3052,358.6659
27.895,-0.0059,1.4302,0.8549,28.3176,196.1403,358.1993
27.9058,-0.0043,1.4271,0.8579,26.8394,196.1433,358.0565
27.9175,-0.0024,1.4239,0.8606,25.1006,196.4456,358.3103
