time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
207.8221,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
207.8333,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
207.8442,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
207.8552,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
207.8664,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
207.8777,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
207.8887,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
207.8997,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
207.9112,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
207.9219,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
207.9331,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
207.9441,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
207.9552,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
207.9662,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
207.9776,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
207.9886,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
207.9995,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.0106,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.0219,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.0331,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.0444,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.0552,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.0665,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.0775,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.0887,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.0997,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.111,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.1219,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.1332,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.1443,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.1554,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.1664,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.1777,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.1888,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.1998,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.2111,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.2222,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.2333,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.2443,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.2553,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.2669,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.2776,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.2889,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.2996,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.3109,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.3223,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.3333,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.344,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.3553,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.3663,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.3777,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.3886,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.3998,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.4106,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.422,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.433,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.4443,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.4551,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.466,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.4779,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.4883,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.4998,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.511,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.5221,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.5331,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.5441,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.5557,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.5666,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
208.5775,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
