time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
224.578,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
224.5892,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
224.6,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
224.6112,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
224.6225,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
224.6336,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
224.6451,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
224.6559,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
224.6669,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
224.6783,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
224.6894,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
224.7004,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
224.7116,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
224.723,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
224.7339,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
224.7449,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
224.7565,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
224.7672,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
224.7781,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
224.7893,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
224.8004,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
224.8115,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
224.8232,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
224.8339,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
224.8448,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
224.8561,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
224.8673,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
224.8785,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
224.8896,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
224.9003,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
224.912,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
224.9224,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
224.9337,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
224.9453,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
224.9564,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
224.9674,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
224.9784,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
224.9893,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.0003,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.0115,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.0225,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.0337,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.0449,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.056,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.0672,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.0782,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.0894,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.1005,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.1116,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.1228,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.1341,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.1449,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.1563,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.1671,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.1783,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.1893,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.2005,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.2118,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.2229,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.2344,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.2452,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.2559,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.2674,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.2784,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.2897,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.3006,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.3119,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.3231,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.334,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.345,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.3562,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.367,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.3783,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.3894,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.401,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.4117,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.4227,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.4336,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.445,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.4561,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.4673,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.4784,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.4895,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.5006,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.512,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.5231,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.5343,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.5452,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.5563,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.567,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.5782,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.5893,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.6011,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.6118,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.623,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.6336,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.645,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.6561,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.6672,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.6786,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.6896,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.7007,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.7118,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.7229,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.7343,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
225.7451,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
