time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
182.2436,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
182.2548,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
182.2659,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
182.277,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
182.2883,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
182.2995,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
182.3102,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
182.3213,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
182.3325,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
182.3436,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
182.3548,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
182.3659,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
182.377,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
182.3881,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
182.3991,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
182.4102,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
182.4215,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
182.4326,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
182.4439,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
182.4547,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
182.4659,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
182.4776,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
182.4881,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
182.4989,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
182.5101,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
182.5215,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
182.5326,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
182.5439,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
182.555,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
182.566,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
182.577,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
182.588,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
182.5996,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
182.6102,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
182.6216,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
182.6328,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
182.6436,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
182.6548,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
182.6661,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
