time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
425.7509,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
425.7621,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
425.773,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
425.7842,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
425.7954,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
425.8064,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
425.8176,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
425.8286,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
425.8399,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
425.8514,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
425.8622,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
425.8729,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
425.8842,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
425.8956,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
425.9062,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
425.9176,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
425.9288,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
425.9398,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
425.9514,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
425.9624,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
425.9732,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
425.9847,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
425.9954,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
426.0069,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
426.0173,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
426.0288,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
426.0397,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
426.051,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
426.0622,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
426.0737,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
426.0844,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
426.0954,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
426.1068,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
426.118,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
426.1289,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
426.1399,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
426.1515,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
426.162,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
426.1733,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
426.1849,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
426.1955,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
426.2065,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
426.2178,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
426.2288,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
426.2399,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
426.2508,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
426.2623,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
426.2733,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
426.2845,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
426.2955,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
426.3068,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
426.3177,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
426.3289,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
426.3401,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
426.3515,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
426.3622,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
426.3735,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
426.3845,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
426.3954,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
426.4067,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
426.4176,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
426.4288,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
