time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
405.9502,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
405.9617,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
405.9723,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
405.9835,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
405.9949,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
406.006,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
406.0172,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
406.028,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
406.0391,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
406.0503,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
406.0616,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
406.0724,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
406.0835,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
406.0946,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
406.1062,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
406.1172,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
406.128,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
406.1393,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
406.1501,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
406.1613,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
406.1723,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
406.1837,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
406.1947,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
406.2058,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
406.2169,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
406.2284,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
406.2393,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
406.2506,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
406.2617,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
406.2725,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
406.2837,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
406.2949,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
406.3059,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
406.3169,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
406.3281,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
406.3392,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
406.3504,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
406.3615,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
406.3732,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
406.3841,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
406.3949,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
406.4062,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
406.4171,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
406.4281,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
406.4393,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
406.4504,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
406.4622,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
406.4726,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
