time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
115.7754,-1.3799,0.0652,-0.9394,318.2536,123.3836,14.8974
115.7861,-1.3799,0.0652,-0.9393,318.2549,123.3857,14.8983
115.797,-1.3797,0.0653,-0.939,318.2557,123.3869,14.8966
115.8083,-1.3796,0.0654,-0.9388,318.257,123.3869,14.897
115.8191,-1.3793,0.0655,-0.9384,318.2572,123.395,14.8908
115.83,-1.3792,0.0656,-0.9382,318.2573,123.3935,14.8923
115.8413,-1.3791,0.0656,-0.938,318.2577,123.3967,14.8855
115.8526,-1.3789,0.0657,-0.9378,318.2604,123.3967,14.8817
115.8635,-1.3787,0.0658,-0.9375,318.2621,123.4005,14.8779
115.8743,-1.3785,0.0659,-0.9371,318.259,123.3964,14.881
115.886,-1.3785,0.0659,-0.937,318.2631,123.3985,14.8771
115.8969,-1.3783,0.066,-0.9368,318.2542,123.3957,14.8775
115.908,-1.3781,0.0661,-0.9365,318.2593,123.3928,14.8755
115.9193,-1.378,0.0661,-0.9363,318.2598,123.4019,14.8729
115.9304,-1.3778,0.0663,-0.9359,318.2626,123.4043,14.8691
115.9414,-1.3776,0.0664,-0.9356,318.2617,123.4095,14.861
115.9527,-1.3774,0.0665,-0.9354,318.2571,123.4062,14.8636
115.9638,-1.3772,0.0666,-0.9351,318.2621,123.4094,14.8605
115.9746,-1.3772,0.0666,-0.9349,318.2597,123.4102,14.8542
115.9857,-1.3771,0.0666,-0.9348,318.2565,123.4115,14.849
115.9973,-1.3771,0.0667,-0.9348,318.2578,123.4047,14.8533
116.0083,-1.3768,0.0668,-0.9344,318.2552,123.4121,14.849
116.0192,-1.3767,0.0669,-0.9342,318.2607,123.4088,14.8486
116.0304,-1.3765,0.0669,-0.934,318.2603,123.414,14.8407
116.0418,-1.3763,0.0671,-0.9336,318.2635,123.415,14.8407
116.0525,-1.3761,0.0672,-0.9333,318.2593,123.4115,14.837
116.0635,-1.3758,0.0672,-0.933,318.258,123.4122,14.8394
116.0751,-1.3758,0.0673,-0.9329,318.2561,123.4158,14.8334
116.0862,-1.3756,0.0674,-0.9325,318.2584,123.4159,14.8299
116.0969,-1.3755,0.0674,-0.9324,318.2598,123.4107,14.8326
116.1082,-1.3754,0.0675,-0.9322,318.2612,123.414,14.8265
116.1194,-1.3753,0.0676,-0.932,318.2614,123.4184,14.8219
116.1304,-1.3752,0.0676,-0.9319,318.2584,123.4184,14.8174
116.1417,-1.375,0.0677,-0.9316,318.257,123.4185,14.8178
116.1533,-1.3749,0.0678,-0.9314,318.2618,123.4286,14.8094
116.1639,-1.3748,0.0679,-0.9312,318.263,123.4262,14.8076
116.1746,-1.3747,0.068,-0.931,318.262,123.425,14.8074
116.186,-1.3745,0.068,-0.9307,318.2589,123.4249,14.806
116.197,-1.3743,0.0681,-0.9304,318.2567,123.4292,14.7997
116.2084,-1.3742,0.0682,-0.9302,318.261,123.4241,14.8032
116.2191,-1.374,0.0683,-0.9299,318.2593,123.4244,14.7965
116.2301,-1.3739,0.0684,-0.9297,318.26,123.4334,14.7927
116.2415,-1.3738,0.0685,-0.9295,318.2592,123.4338,14.7868
116.2528,-1.3737,0.0685,-0.9294,318.2631,123.4381,14.7785
116.2637,-1.3735,0.0686,-0.9291,318.2649,123.4412,14.7815
116.2745,-1.3733,0.0687,-0.9288,318.262,123.4374,14.7803
116.2857,-1.3733,0.0687,-0.9288,318.2584,123.4357,14.7793
116.297,-1.3731,0.0688,-0.9285,318.2618,123.4415,14.7722
116.3079,-1.373,0.0689,-0.9283,318.2632,123.4374,14.7728
116.3193,-1.3729,0.0689,-0.9281,318.2622,123.4414,14.7674
116.3305,-1.3727,0.069,-0.9279,318.2657,123.448,14.7632
116.3413,-1.3726,0.0691,-0.9277,318.2632,123.4433,14.7604
116.3529,-1.3725,0.0691,-0.9275,318.2663,123.4443,14.7565
116.3637,-1.3725,0.0691,-0.9275,318.264,123.4509,14.7514
116.3745,-1.3726,0.0691,-0.9276,318.2684,123.4544,14.7466
116.3862,-1.3724,0.0692,-0.9273,318.2665,123.4488,14.7471
116.3972,-1.3722,0.0693,-0.927,318.2663,123.4524,14.7421
116.4078,-1.372,0.0693,-0.9268,318.2696,123.4505,14.7439
116.4194,-1.372,0.0693,-0.9268,318.2701,123.4552,14.7371
116.4303,-1.3719,0.0694,-0.9266,318.2676,123.4545,14.7367
116.4413,-1.3718,0.0694,-0.9264,318.2686,123.4608,14.7295
116.4525,-1.3717,0.0695,-0.9263,318.2697,123.4604,14.7274
116.4635,-1.3716,0.0696,-0.9261,318.2706,123.4586,14.7254
116.4748,-1.3716,0.0696,-0.9261,318.2726,123.4638,14.7176
116.4857,-1.3715,0.0696,-0.9259,318.2715,123.4667,14.717
116.4969,-1.3712,0.0697,-0.9256,318.269,123.4681,14.7138
116.5081,-1.3711,0.0698,-0.9253,318.2713,123.4679,14.7139
116.5192,-1.371,0.0698,-0.9252,318.2713,123.4674,14.7102
116.5304,-1.3708,0.0699,-0.9249,318.2693,123.4705,14.7053
116.5415,-1.3707,0.07,-0.9247,318.2711,123.4731,14.7012
116.5526,-1.3707,0.07,-0.9247,318.2707,123.4691,14.7008
116.5639,-1.3706,0.07,-0.9245,318.268,123.4741,14.6913
116.5747,-1.3706,0.07,-0.9245,318.2665,123.4802,14.6852
116.5859,-1.3705,0.0701,-0.9243,318.2702,123.4754,14.685
116.5973,-1.3704,0.0702,-0.9242,318.27,123.4694,14.6886
116.6081,-1.3705,0.0701,-0.9243,318.2689,123.4782,14.6777
116.6192,-1.3703,0.0702,-0.924,318.267,123.4831,14.6728
116.6303,-1.3702,0.0703,-0.9237,318.2708,123.4814,14.6707
116.6416,-1.3701,0.0703,-0.9235,318.2693,123.4818,14.6703
116.6527,-1.37,0.0704,-0.9235,318.2697,123.4855,14.6627
116.6635,-1.3699,0.0704,-0.9232,318.2697,123.4889,14.6626
116.6747,-1.37,0.0704,-0.9232,318.2718,123.484,14.6597
116.6857,-1.3699,0.0704,-0.9232,318.2728,123.4873,14.6514
116.697,-1.3699,0.0705,-0.9231,318.2762,123.4914,14.6492
116.7081,-1.3699,0.0705,-0.9231,318.2706,123.4967,14.6422
116.7193,-1.3698,0.0705,-0.923,318.2769,123.494,14.6418
116.7305,-1.3696,0.0706,-0.9227,318.2808,123.4957,14.6385
116.7414,-1.3696,0.0706,-0.9227,318.2746,123.4962,14.6356
116.7531,-1.3695,0.0707,-0.9225,318.2799,123.4997,14.6387
116.7636,-1.3695,0.0707,-0.9225,318.2786,123.5041,14.624
116.7748,-1.3693,0.0708,-0.9223,318.2819,123.4996,14.6288
116.786,-1.3692,0.0708,-0.9222,318.2781,123.5074,14.6187
116.7972,-1.3692,0.0708,-0.9221,318.2759,123.505,14.6202
116.808,-1.3691,0.0708,-0.922,318.2808,123.5023,14.6216
116.8192,-1.369,0.0709,-0.9217,318.2845,123.5117,14.6151
116.8306,-1.3689,0.0709,-0.9216,318.2815,123.5113,14.6134
116.8415,-1.3689,0.071,-0.9217,318.2794,123.5088,14.6064
116.8524,-1.3688,0.071,-0.9215,318.2769,123.5167,14.5965
116.8638,-1.3689,0.071,-0.9216,318.28,123.5191,14.5942
116.8748,-1.3688,0.071,-0.9215,318.2853,123.5144,14.5951
116.8859,-1.3688,0.071,-0.9215,318.2845,123.5167,14.5923
116.8972,-1.3688,0.071,-0.9216,318.2801,123.5215,14.5856
116.9084,-1.3688,0.071,-0.9215,318.2814,123.5273,14.5802
116.9191,-1.3687,0.0711,-0.9215,318.2874,123.5261,14.5782
116.9304,-1.3686,0.0711,-0.9214,318.2858,123.5229,14.5738
116.9419,-1.3686,0.0711,-0.9213,318.2847,123.5292,14.5726
116.9526,-1.3687,0.0711,-0.9215,318.2865,123.5327,14.5686
116.9638,-1.3686,0.0711,-0.9214,318.2889,123.5359,14.564
116.9751,-1.3685,0.0712,-0.9213,318.2861,123.5309,14.5659
116.9862,-1.3685,0.0712,-0.9212,318.2897,123.5392,14.5565
116.9972,-1.3685,0.0712,-0.9212,318.287,123.5339,14.557
117.0081,-1.3684,0.0712,-0.9211,318.2841,123.5358,14.555
117.0193,-1.3684,0.0712,-0.9211,318.287,123.537,14.5535
117.0302,-1.3686,0.0711,-0.9213,318.2841,123.5406,14.5475
117.0412,-1.3685,0.0712,-0.9212,318.2829,123.5368,14.5493
117.0524,-1.3685,0.0712,-0.9211,318.2854,123.5456,14.5358
117.0637,-1.3684,0.0712,-0.921,318.286,123.544,14.534
117.0748,-1.3684,0.0713,-0.9209,318.2838,123.5462,14.5336
117.0858,-1.3684,0.0713,-0.9209,318.2837,123.55,14.5279
117.0969,-1.3684,0.0713,-0.921,318.2862,123.5509,14.5295
117.1083,-1.3684,0.0713,-0.9209,318.2837,123.5488,14.5233
117.1193,-1.3684,0.0713,-0.9209,318.2845,123.5494,14.5253
117.1303,-1.3684,0.0713,-0.921,318.2868,123.5516,14.5195
117.1415,-1.3683,0.0713,-0.9208,318.2878,123.5535,14.5173
117.1525,-1.3684,0.0713,-0.9209,318.287,123.5527,14.5146
117.1638,-1.3683,0.0713,-0.9208,318.2855,123.5564,14.5095
117.175,-1.3683,0.0714,-0.9208,318.2832,123.5572,14.5054
117.1859,-1.3684,0.0713,-0.921,318.2868,123.5579,14.5037
117.1978,-1.3684,0.0713,-0.921,318.286,123.5574,14.4991
117.208,-1.3684,0.0713,-0.921,318.2901,123.5608,14.4954
117.2191,-1.3684,0.0713,-0.921,318.2917,123.5631,14.4949
117.2302,-1.3684,0.0713,-0.9211,318.2871,123.5628,14.4904
117.2414,-1.3685,0.0712,-0.9212,318.2896,123.5604,14.4909
117.2529,-1.3685,0.0712,-0.9212,318.2876,123.57,14.4789
117.2636,-1.3685,0.0712,-0.9212,318.288,123.5675,14.4804
117.2752,-1.3685,0.0712,-0.9212,318.288,123.569,14.4767
117.2857,-1.3685,0.0712,-0.9212,318.2901,123.569,14.4744
117.2969,-1.3684,0.0713,-0.9211,318.2891,123.565,14.4736
117.3079,-1.3684,0.0713,-0.9211,318.2878,123.5698,14.47
117.3194,-1.3685,0.0712,-0.9212,318.2893,123.5738,14.4663
117.3308,-1.3685,0.0713,-0.9212,318.2942,123.5685,14.4677
117.3413,-1.3686,0.0712,-0.9213,318.2921,123.5758,14.4601
117.3525,-1.3685,0.0712,-0.9212,318.2885,123.5792,14.4519
117.3643,-1.3685,0.0712,-0.9211,318.2906,123.5756,14.4576
117.3746,-1.3686,0.0712,-0.9213,318.2894,123.578,14.4513
117.386,-1.3685,0.0712,-0.9212,318.2925,123.5787,14.4527
117.397,-1.3685,0.0712,-0.9212,318.294,123.5794,14.4487
117.408,-1.3685,0.0712,-0.9211,318.292,123.5784,14.4452
117.4192,-1.3685,0.0712,-0.9212,318.293,123.5795,14.4444
117.4305,-1.3685,0.0712,-0.9212,318.2915,123.5757,14.4429
117.4413,-1.3686,0.0712,-0.9213,318.2919,123.5868,14.4325
117.4526,-1.3686,0.0712,-0.9213,318.2932,123.5845,14.4363
117.4637,-1.3686,0.0712,-0.9213,318.2987,123.5829,14.4338
117.4747,-1.3687,0.0711,-0.9215,318.2921,123.5843,14.4309
117.4859,-1.3687,0.0712,-0.9214,318.2991,123.5921,14.4259
117.4972,-1.3686,0.0712,-0.9212,318.2971,123.5901,14.4222
117.5086,-1.3686,0.0712,-0.9212,318.2972,123.5929,14.4258
