time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
354.9822,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
354.9934,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.0041,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.0151,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.0263,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.0375,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.0487,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.0596,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.0709,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.0821,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.0931,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.1041,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.1153,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.1264,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.1375,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.1487,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.16,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.171,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.1823,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.1931,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.2044,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.2155,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.2263,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.2377,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.2487,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.2597,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.2709,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.2822,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.2932,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.3045,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.3161,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.3265,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.3378,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.3491,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.3601,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.3712,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.3824,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.3936,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.4044,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.4159,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.4264,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.4377,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.4489,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.46,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.471,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.4823,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
355.4933,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
