time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
128.8419,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
128.8531,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
128.865,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
128.8753,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
128.8865,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
128.8975,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
128.909,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
128.9197,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
128.9307,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
128.9421,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
128.9531,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
128.9642,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
128.9753,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
128.9864,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
128.9975,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.0087,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.0198,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.0308,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.0417,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.0532,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.0641,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.0754,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.0865,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.0975,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.1088,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.1199,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.1311,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.1419,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.153,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.1642,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.1754,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.1863,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.1972,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.2086,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.2199,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.2309,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.2421,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.2533,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.2643,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.2754,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.2866,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.2974,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.3087,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.3198,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.3307,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.3421,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.3534,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.3646,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.3752,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.3864,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.3978,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.4092,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.4196,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.431,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.4423,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.453,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.4642,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.4752,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.4863,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.4977,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.5086,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.5197,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.5309,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
129.5423,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
