time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
327.1478,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.159,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.1701,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.1813,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.1923,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.2034,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.2146,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.2259,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.2367,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.248,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.2589,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.2699,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.2815,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.2926,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.3034,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.3146,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.3254,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.3369,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.3475,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.3592,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.37,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.3811,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.3925,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.4034,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.4148,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.4257,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.4369,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.448,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.459,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.4702,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.4815,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.4924,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.5036,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.5144,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.5258,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.5371,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.548,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.5593,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.5705,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.5812,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.5926,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.6033,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.6144,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.6258,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.6369,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.6477,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.6591,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.67,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.6813,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.6925,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.7033,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.7146,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.7257,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.737,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.7482,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.7592,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.7703,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.7812,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.7924,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.8035,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.8146,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.8256,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.8369,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.8486,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.8592,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.87,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.8813,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.8926,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.9034,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.9143,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.9256,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.9369,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.9482,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
327.9593,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
