time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
122.764,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
122.775,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
122.7864,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
122.7975,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
122.8085,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
122.8197,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
122.831,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
122.8421,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
122.853,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
122.8642,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
122.8751,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
122.8864,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
122.8976,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
122.9087,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
122.9198,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
122.9311,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
122.9419,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
122.953,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
122.9643,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
122.9753,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
122.9866,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
122.9976,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
123.0085,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
123.02,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
123.0311,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
123.0421,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
123.0532,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
123.0642,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
123.0753,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
123.0865,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
123.0978,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
123.1087,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
