time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
359.6487,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
359.6596,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
359.6711,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
359.6822,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
359.6932,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
359.7042,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
359.7154,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
359.7265,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
359.7376,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
359.7489,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
359.7599,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
359.7712,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
359.7821,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
359.7934,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
359.8047,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
359.8159,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
359.8267,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
359.8377,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
359.849,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
359.8599,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
359.8712,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
359.8821,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
359.8933,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
359.9043,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
359.9154,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
359.9268,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
359.9378,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
359.9488,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
359.9596,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
359.9709,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
359.9824,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
359.9933,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
360.0044,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
360.0154,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
360.0264,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
360.0377,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
360.0494,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
360.06,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
360.0711,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
360.083,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
360.0934,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
360.1042,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
360.1153,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
360.1264,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
360.1375,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
360.1488,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
360.1598,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
360.1712,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
360.1821,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
360.1932,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
360.2043,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
360.2155,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
360.227,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
