time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.0394,-0.0941,1.5385,0.1459,8.3837,1.6257,-0.0031
24.0504,-0.0937,1.5385,0.146,8.3996,1.6922,359.9336
24.0609,-0.0933,1.5385,0.146,8.4035,1.7541,359.9476
24.0718,-0.093,1.5384,0.1461,8.3719,1.8707,359.8701
24.0828,-0.0926,1.5382,0.146,8.3685,1.9081,359.8858
24.0935,-0.0922,1.5383,0.1462,8.3834,1.9686,359.847
24.1046,-0.0919,1.5383,0.1463,8.4005,2.0646,359.8446
24.1157,-0.0915,1.5384,0.1464,8.4126,2.06,359.795
24.1267,-0.0911,1.5383,0.1464,8.4067,2.1789,359.7929
24.1381,-0.0908,1.5381,0.1466,8.3917,2.2417,359.7437
24.1488,-0.0905,1.538,0.1467,8.4481,2.2705,359.6899
24.1597,-0.09,1.5379,0.1468,8.4523,2.3993,359.7045
24.1709,-0.0897,1.538,0.1469,8.4968,2.4302,359.6737
24.182,-0.0896,1.538,0.1471,8.4933,2.5299,359.6469
24.1929,-0.0894,1.538,0.1471,8.5205,2.5856,359.6414
24.2038,-0.0891,1.5379,0.1474,8.4718,2.6139,359.5956
24.2149,-0.0889,1.5378,0.1475,8.5841,2.6403,359.6068
24.226,-0.0888,1.5376,0.1475,8.5708,2.7106,359.6266
24.2372,-0.0887,1.5375,0.1477,8.5954,2.7058,359.5646
24.2485,-0.0885,1.5375,0.1478,8.6466,2.7849,359.5612
24.26,-0.0885,1.5373,0.148,8.7095,2.7724,359.551
24.2705,-0.0885,1.5373,0.1482,8.7396,2.7806,359.559
24.2816,-0.0883,1.5374,0.1483,8.7446,2.7859,359.5744
24.2928,-0.0883,1.5374,0.1484,8.7705,2.7412,359.5078
24.3037,-0.0884,1.5375,0.1485,8.7422,2.7598,359.591
24.3149,-0.0883,1.5375,0.1488,8.6897,2.812,359.5901
24.3261,-0.0883,1.5374,0.1489,8.7254,2.7568,359.6293
24.3368,-0.0882,1.5375,0.149,8.691,2.7626,359.6097
24.3486,-0.0881,1.5373,0.1491,8.7065,2.8042,359.6505
24.3596,-0.088,1.5374,0.1493,8.6805,2.8605,359.6602
24.3706,-0.088,1.5374,0.1495,8.7112,2.9082,359.6966
24.3816,-0.0879,1.5374,0.1497,8.6934,3.0116,359.7256
24.3929,-0.0879,1.5374,0.1498,8.6843,3.0603,359.71
24.4041,-0.0879,1.5375,0.15,8.686,3.0527,359.7678
24.415,-0.0879,1.5378,0.1502,8.6087,3.1041,359.7964
24.4259,-0.0878,1.538,0.1503,8.5261,3.1236,359.7807
24.437,-0.0878,1.538,0.1504,8.463,3.1263,359.7917
24.4488,-0.0879,1.538,0.1506,8.3862,3.1183,359.7815
24.4595,-0.0879,1.5381,0.1508,8.3303,3.0918,359.7675
24.4706,-0.088,1.5381,0.1509,8.2619,3.0509,359.7414
24.4816,-0.088,1.5382,0.1511,8.2144,3.0574,359.7357
24.4927,-0.088,1.5384,0.1513,8.1199,2.9786,359.6838
24.5038,-0.0881,1.5387,0.1513,8.0379,2.9486,359.7034
24.515,-0.088,1.5388,0.1514,7.8607,2.9581,359.677
24.5262,-0.0879,1.5389,0.1516,7.7843,2.9158,359.689
24.5371,-0.0879,1.5389,0.1517,7.6801,2.9271,359.6932
24.5485,-0.0879,1.5389,0.1518,7.6385,2.9609,359.6963
24.5598,-0.0878,1.539,0.1519,7.5819,2.9588,359.6996
24.5709,-0.0878,1.539,0.1521,7.5619,2.9583,359.7342
24.5817,-0.0878,1.5392,0.1522,7.4813,2.9864,359.7159
24.5927,-0.0878,1.5394,0.1523,7.4012,2.9855,359.732
24.6038,-0.0877,1.5395,0.1524,7.293,3.0213,359.7283
24.6151,-0.0877,1.5395,0.1526,7.2333,3.0834,359.7191
24.6264,-0.0877,1.5395,0.1527,7.1059,3.0959,359.723
24.6375,-0.0878,1.5396,0.1529,7.1182,3.1288,359.6989
24.6487,-0.0878,1.5396,0.153,7.098,3.1362,359.7201
24.66,-0.0879,1.5395,0.1532,7.0099,3.1417,359.6949
24.6714,-0.088,1.5394,0.1533,7.0286,3.1623,359.7311
24.682,-0.0881,1.5393,0.1533,7.0753,3.2073,359.7697
24.6931,-0.0882,1.5394,0.1534,7.1188,3.1674,359.7311
24.7042,-0.0883,1.5395,0.1536,7.1392,3.166,359.7575
24.7151,-0.0883,1.5395,0.1537,7.1039,3.173,359.7648
24.7263,-0.0884,1.5397,0.1538,7.0647,3.1651,359.7611
24.7377,-0.0885,1.5397,0.1539,7.0442,3.2087,359.8192
24.7487,-0.0885,1.5397,0.1541,7.0341,3.1408,359.7603
24.7599,-0.0885,1.5395,0.1541,7.0289,3.1469,359.7827
24.7709,-0.0885,1.5396,0.1542,7.0336,3.1459,359.7675
24.7819,-0.0886,1.5396,0.1543,7.0341,3.2228,359.7766
24.793,-0.0887,1.5396,0.1543,7.0424,3.1961,359.7817
24.8041,-0.0888,1.5396,0.1544,7.0532,3.2626,359.8073
24.8155,-0.0888,1.5398,0.1546,7.0233,3.2797,359.7969
24.8266,-0.0888,1.54,0.1546,6.9675,3.2757,359.7556
24.8376,-0.0889,1.5401,0.1547,6.9151,3.2835,359.8162
24.8486,-0.089,1.54,0.1548,6.823,3.3621,359.8307
24.86,-0.0892,1.5399,0.155,6.8165,3.3384,359.8467
24.8711,-0.0893,1.5399,0.1551,6.8351,3.3702,359.8604
24.8821,-0.0894,1.5399,0.1553,6.8578,3.3351,359.8054
24.8936,-0.0895,1.5398,0.1554,6.8413,3.3255,359.8276
24.9044,-0.0896,1.5398,0.1556,6.8451,3.2898,359.8314
24.9156,-0.0897,1.5396,0.1557,6.8413,3.3341,359.7971
24.9266,-0.0897,1.5396,0.1558,6.8886,3.3001,359.7986
24.9378,-0.0898,1.5397,0.1559,6.8516,3.3152,359.7976
24.9488,-0.0897,1.5396,0.156,6.887,3.2191,359.8042
24.96,-0.0898,1.5395,0.1561,6.9296,3.2298,359.8009
24.9711,-0.0898,1.5395,0.1562,6.9215,3.2381,359.7831
24.9822,-0.0896,1.5394,0.1562,6.9361,3.2674,359.7675
24.9934,-0.0896,1.5394,0.1564,6.9375,3.2762,359.7458
25.0044,-0.0896,1.5394,0.1565,6.9851,3.332,359.6783
25.016,-0.0895,1.5394,0.1566,6.9692,3.3537,359.719
25.0267,-0.0894,1.5395,0.1567,7.0234,3.3378,359.6728
25.0379,-0.0894,1.5395,0.1568,6.9763,3.4379,359.7122
25.0488,-0.0893,1.5394,0.1569,6.9748,3.4179,359.6689
25.06,-0.0893,1.5394,0.157,6.9606,3.4439,359.6909
25.0711,-0.0892,1.5394,0.157,6.9434,3.5008,359.6837
25.0827,-0.0891,1.5393,0.1571,6.9817,3.5367,359.6364
25.0934,-0.089,1.5393,0.157,6.9694,3.5257,359.675
25.1045,-0.089,1.5392,0.157,7.0579,3.5889,359.5986
25.1158,-0.0889,1.5392,0.1572,7.0679,3.5885,359.565
25.127,-0.0889,1.5392,0.1571,7.1118,3.6595,359.5687
25.138,-0.0889,1.5393,0.1573,7.1048,3.699,359.5869
25.1489,-0.0888,1.5394,0.1572,7.0871,3.7503,359.5609
25.16,-0.0888,1.5394,0.1573,7.1016,3.7236,359.5632
25.1712,-0.0888,1.5396,0.1573,7.0564,3.7754,359.5637
25.1825,-0.0889,1.5396,0.1574,6.9853,3.7861,359.532
25.1937,-0.0889,1.5395,0.1573,7.0069,3.7795,359.4554
25.2048,-0.089,1.5396,0.1574,6.9685,3.7957,359.4828
25.2157,-0.089,1.5395,0.1575,6.9878,3.7779,359.4919
25.2268,-0.089,1.5395,0.1575,6.9803,3.6906,359.4788
25.238,-0.089,1.5395,0.1576,7.0164,3.6879,359.4445
25.2491,-0.089,1.5395,0.1577,7.0025,3.6745,359.4565
25.2603,-0.089,1.5396,0.1577,6.9932,3.6877,359.4686
25.2716,-0.0889,1.5397,0.1577,6.9627,3.7104,359.4315
25.2823,-0.0888,1.5397,0.1578,6.9695,3.7099,359.3861
25.2935,-0.0887,1.5397,0.1578,6.9283,3.7605,359.3611
25.3048,-0.0887,1.5397,0.1579,6.9103,3.7242,359.3459
25.316,-0.0887,1.5397,0.158,6.9109,3.7799,359.3269
25.327,-0.0886,1.5396,0.1581,6.8847,3.8221,359.3511
25.338,-0.0886,1.5397,0.1581,6.946,3.8691,359.3124
25.3494,-0.0885,1.5397,0.1582,6.9537,3.8412,359.2681
25.3606,-0.0885,1.5398,0.1583,6.951,3.9204,359.2656
25.3714,-0.0885,1.5399,0.1583,6.9085,3.9328,359.2729
25.3826,-0.0885,1.5399,0.1584,6.9061,3.9666,359.278
25.3938,-0.0885,1.5398,0.1585,6.8696,3.9804,359.238
25.4049,-0.0885,1.5399,0.1586,6.8791,3.9476,359.2117
25.416,-0.0885,1.54,0.1587,6.8546,3.9696,359.2072
25.4275,-0.0886,1.54,0.1589,6.7776,3.9846,359.2059
25.4384,-0.0887,1.5399,0.1591,6.818,3.9665,359.2516
25.4495,-0.0887,1.54,0.1591,6.7857,3.9432,359.2214
25.4605,-0.0886,1.54,0.1592,6.7662,3.9336,359.2641
25.4719,-0.0886,1.54,0.1594,6.77,3.9401,359.2533
25.4828,-0.0886,1.5401,0.1595,6.7184,3.8945,359.1984
25.4937,-0.0886,1.5402,0.1596,6.6928,3.9424,359.2354
25.5049,-0.0886,1.5402,0.1598,6.6642,3.9634,359.2051
25.5164,-0.0886,1.5402,0.1599,6.6814,3.9488,359.2039
25.5275,-0.0886,1.5401,0.16,6.6673,3.9393,359.2159
25.5387,-0.0886,1.5401,0.1601,6.6998,3.9647,359.2576
25.5496,-0.0886,1.5401,0.1603,6.7008,3.9386,359.2333
25.5608,-0.0885,1.54,0.1604,6.6975,3.9814,359.2091
25.5718,-0.0886,1.5399,0.1605,6.7517,3.9873,359.2538
25.5828,-0.0885,1.5399,0.1606,6.7608,3.9963,359.2338
25.5943,-0.0886,1.5399,0.1607,6.7995,4.0247,359.205
25.6054,-0.0886,1.54,0.1608,6.81,4.055,359.2205
25.6166,-0.0886,1.5399,0.1609,6.7999,4.0646,359.2513
25.6275,-0.0886,1.5399,0.161,6.7839,4.062,359.2107
25.6386,-0.0887,1.54,0.1612,6.8091,4.0878,359.2301
25.6498,-0.0888,1.54,0.1614,6.7969,4.0799,359.1816
25.6606,-0.0889,1.5399,0.1615,6.8044,4.0544,359.2054
25.6718,-0.0889,1.5399,0.1616,6.8321,4.0193,359.2109
25.6831,-0.089,1.5399,0.1617,6.8478,4.0001,359.1927
25.6941,-0.0891,1.5398,0.1618,6.8972,3.9594,359.2352
25.7053,-0.0892,1.5399,0.1619,6.8572,3.9337,359.235
25.7162,-0.0893,1.54,0.162,6.8537,3.8778,359.2539
25.7273,-0.0893,1.5401,0.1621,6.8525,3.9082,359.2419
25.7385,-0.0894,1.5401,0.1623,6.8217,3.8704,359.2306
25.7498,-0.0894,1.5401,0.1624,6.8327,3.8798,359.2448
25.7607,-0.0894,1.54,0.1625,6.7979,3.8259,359.2249
25.7721,-0.0894,1.5399,0.1626,6.8592,3.8413,359.2116
25.7831,-0.0894,1.5399,0.1627,6.8484,3.8775,359.2209
25.7941,-0.0894,1.5399,0.1628,6.8843,3.8572,359.2063
25.8054,-0.0895,1.5399,0.1629,6.9474,3.8642,359.2583
25.8167,-0.0895,1.5399,0.1629,6.9438,3.9106,359.2652
25.8276,-0.0895,1.5399,0.163,6.9332,3.9397,359.2713
25.8386,-0.0896,1.54,0.1631,6.9102,3.8944,359.3389
25.8496,-0.0896,1.5399,0.1632,6.9305,3.9428,359.2919
25.8608,-0.0897,1.54,0.1633,6.9236,3.9168,359.2815
25.8721,-0.0897,1.5399,0.1634,6.869,3.9593,359.3126
25.8835,-0.0898,1.5399,0.1635,6.912,3.9338,359.2777
25.8947,-0.0898,1.54,0.1636,6.9144,3.9273,359.2663
25.9055,-0.0899,1.54,0.1637,6.9097,3.9013,359.2799
25.9168,-0.09,1.5399,0.1638,6.921,3.9352,359.2946
25.9282,-0.09,1.5398,0.1639,6.9263,3.8765,359.2567
25.9388,-0.09,1.5398,0.164,6.9157,3.8578,359.2278
25.9499,-0.0901,1.5398,0.1641,6.9396,3.8159,359.3041
25.9609,-0.0902,1.5398,0.1642,6.9384,3.8179,359.2852
25.9722,-0.0903,1.5398,0.1643,6.9459,3.7894,359.2901
25.9833,-0.0903,1.5398,0.1644,6.913,3.7558,359.2646
25.9945,-0.0903,1.5398,0.1644,6.9339,3.7295,359.2592
26.0056,-0.0904,1.5397,0.1646,6.9278,3.6967,359.2488
26.0167,-0.0903,1.5398,0.1647,6.9112,3.7307,359.2177
26.028,-0.0903,1.5397,0.1648,6.9152,3.7488,359.2589
26.0388,-0.0904,1.5397,0.1649,6.9173,3.7655,359.2794
26.05,-0.0903,1.5396,0.165,6.9536,3.7663,359.269
26.0613,-0.0903,1.5396,0.165,6.9756,3.7533,359.2819
26.0724,-0.0903,1.5396,0.1651,6.9388,3.7572,359.2894
26.0835,-0.0903,1.5396,0.1652,6.9736,3.7854,359.2628
26.0945,-0.0902,1.5396,0.1653,6.9407,3.7795,359.2954
26.1057,-0.0903,1.5397,0.1654,6.942,3.7612,359.2867
26.1167,-0.0902,1.5395,0.1654,6.9852,3.7412,359.2436
26.128,-0.0902,1.5397,0.1655,6.9568,3.797,359.2802
26.1391,-0.0902,1.5396,0.1656,6.9193,3.8652,359.2787
26.1502,-0.0901,1.5396,0.1656,6.9249,3.8481,359.2601
26.1614,-0.0901,1.5395,0.1657,6.9765,3.771,359.2396
26.1727,-0.0901,1.5396,0.1657,6.9435,3.8382,359.2672
26.1836,-0.09,1.5396,0.1657,6.9482,3.8691,359.2335
26.195,-0.09,1.5396,0.1658,6.9488,3.8982,359.2395
26.2059,-0.0899,1.5397,0.1658,6.8975,3.8563,359.2137
26.2168,-0.09,1.5396,0.1659,6.8698,3.8778,359.2106
26.228,-0.09,1.5395,0.1659,6.8616,3.9082,359.2146
26.239,-0.0899,1.5396,0.166,6.874,3.8743,359.2209
26.2499,-0.0899,1.5396,0.166,6.8407,3.8679,359.2298
26.2614,-0.0899,1.5396,0.1661,6.8704,3.8282,359.2247
26.2723,-0.0899,1.5396,0.1661,6.9341,3.8457,359.2138
26.2833,-0.0898,1.5396,0.1661,6.8905,3.8317,359.2094
26.2946,-0.0897,1.5397,0.1663,6.8955,3.8299,359.2025
26.3058,-0.0897,1.5397,0.1662,6.8481,3.8155,359.1883
26.3169,-0.0897,1.5397,0.1663,6.8329,3.8411,359.1924
26.3279,-0.0896,1.5398,0.1663,6.8292,3.7744,359.1926
26.3389,-0.0895,1.5398,0.1663,6.776,3.8187,359.206
26.3498,-0.0894,1.5397,0.1663,6.7457,3.8398,359.1914
26.3613,-0.0893,1.5396,0.1664,6.7856,3.8178,359.1764
26.3727,-0.0892,1.5396,0.1664,6.8151,3.8459,359.1619
26.3836,-0.0891,1.5396,0.1664,6.7786,3.835,359.1812
26.3948,-0.0891,1.5396,0.1664,6.7383,3.867,359.1439
26.4057,-0.089,1.5396,0.1665,6.7761,3.9064,359.1785
26.4173,-0.0888,1.5396,0.1665,6.8248,3.8522,359.1729
26.428,-0.0888,1.5396,0.1663,6.7566,3.8782,359.1794
26.4391,-0.0887,1.5395,0.1664,6.7698,3.943,359.2026
26.4505,-0.0886,1.5395,0.1663,6.7815,3.9282,359.1964
26.4612,-0.0885,1.5396,0.1663,6.8267,3.945,359.199
26.4724,-0.0884,1.5397,0.1663,6.806,4.0087,359.2211
26.484,-0.0884,1.5397,0.1663,6.7963,3.9685,359.1816
26.495,-0.0883,1.5397,0.1663,6.7911,3.9539,359.1875
26.5059,-0.0883,1.5398,0.1662,6.7336,3.9313,359.1442
26.5171,-0.0882,1.5397,0.1662,6.7354,3.9125,359.1195
26.5283,-0.0881,1.5397,0.1662,6.7032,3.8695,359.1369
26.5392,-0.088,1.5397,0.1661,6.6837,3.8426,359.1613
26.5502,-0.088,1.5398,0.1661,6.673,3.8683,359.1753
26.5617,-0.0879,1.5399,0.166,6.6853,3.8654,359.1382
26.5727,-0.0877,1.5399,0.1659,6.6638,3.863,359.1559
26.5836,-0.0876,1.5399,0.1659,6.65,3.8894,359.1664
26.595,-0.0875,1.54,0.1658,6.6428,3.9598,359.1275
26.6059,-0.0874,1.5399,0.1656,6.645,3.9533,359.1603
26.6169,-0.0872,1.54,0.1655,6.6172,4.0115,359.18
26.6285,-0.0871,1.54,0.1654,6.6081,4.0568,359.2303
26.639,-0.0871,1.54,0.1652,6.6355,4.0992,359.2214
26.6501,-0.0868,1.5401,0.165,6.6548,4.1577,359.2164
26.6616,-0.0867,1.5402,0.1648,6.6082,4.218,359.2411
26.6725,-0.0866,1.5403,0.1646,6.6127,4.3263,359.2589
26.6838,-0.0865,1.5403,0.1644,6.6004,4.3515,359.2352
26.6948,-0.0864,1.5402,0.1642,6.6251,4.4191,359.2844
26.706,-0.0863,1.5402,0.1638,6.5888,4.4725,359.3073
26.7171,-0.0862,1.5402,0.1635,6.6075,4.5336,359.3458
26.7281,-0.0859,1.5402,0.1631,6.6101,4.5783,359.3982
26.7399,-0.0856,1.5402,0.1628,6.5926,4.7358,359.4343
26.7506,-0.0854,1.5404,0.1623,6.6309,4.8165,359.4066
26.7625,-0.0853,1.5403,0.1619,6.6108,4.9807,359.3946
26.7737,-0.085,1.5405,0.1613,6.6009,5.1384,359.4439
26.7845,-0.0848,1.5405,0.1607,6.5452,5.2123,359.5025
26.7956,-0.0845,1.5404,0.1603,6.5589,5.3459,359.493
26.8063,-0.0844,1.5404,0.1598,6.5683,5.441,359.5154
26.8178,-0.0842,1.5404,0.1593,6.5882,5.5303,359.5256
26.8286,-0.084,1.5404,0.1588,6.6044,5.6414,359.5293
26.8394,-0.084,1.5407,0.1583,6.6129,5.7877,359.5111
26.8506,-0.084,1.5408,0.1579,6.617,5.8575,359.4816
26.8618,-0.0838,1.541,0.1575,6.5058,5.8779,359.4231
26.8731,-0.0839,1.5412,0.1571,6.35,5.8999,359.4397
26.8838,-0.0839,1.5413,0.1567,6.3432,5.9014,359.3902
26.8949,-0.0839,1.5414,0.1565,6.2958,5.9323,359.3621
26.9061,-0.084,1.5415,0.1561,6.2414,5.9388,359.3473
26.9171,-0.0839,1.5416,0.1558,6.1882,5.8917,359.3179
26.928,-0.0839,1.5417,0.1557,6.1199,5.8508,359.3045
26.9394,-0.084,1.5419,0.1555,6.0947,5.8708,359.2813
26.9506,-0.0841,1.5421,0.1555,6.0609,5.7903,359.2849
26.9615,-0.0843,1.5424,0.1555,6.0019,5.7609,359.29
26.9727,-0.0844,1.5426,0.1556,5.9078,5.7355,359.2968
26.9835,-0.0843,1.5427,0.1556,5.7616,5.7024,359.2865
26.9948,-0.0843,1.5428,0.1558,5.7355,5.6144,359.2424
27.006,-0.0843,1.5427,0.1559,5.6714,5.6455,359.268
27.0172,-0.0843,1.5427,0.1561,5.622,5.6348,359.3074
27.0279,-0.0843,1.5426,0.1563,5.647,5.6153,359.3305
27.039,-0.0844,1.5426,0.1565,5.6608,5.6265,359.3771
27.0502,-0.0843,1.5427,0.1568,5.6626,5.5926,359.3309
27.0611,-0.0843,1.5429,0.1573,5.6822,5.6442,359.2619
27.0729,-0.0844,1.543,0.1576,5.6164,5.6023,359.2279
27.0836,-0.0844,1.543,0.1581,5.561,5.5133,359.1873
27.0949,-0.0845,1.543,0.1584,5.5009,5.5143,359.228
27.1058,-0.0844,1.5428,0.1589,5.501,5.4918,359.2456
27.1171,-0.0842,1.5427,0.1594,5.5284,5.463,359.2054
27.1283,-0.0841,1.5428,0.1597,5.5948,5.41,359.1159
27.1389,-0.084,1.5429,0.1603,5.6235,5.4349,359.0674
27.1501,-0.0839,1.5429,0.1609,5.62,5.3918,359.042
27.1617,-0.0838,1.543,0.1615,5.6151,5.3441,359.001
27.1727,-0.0838,1.5431,0.162,5.5797,5.2983,358.9257
27.1837,-0.0835,1.5431,0.1627,5.5487,5.2917,358.8559
27.1951,-0.0832,1.5434,0.1633,5.4947,5.2517,358.8405
27.206,-0.0829,1.5434,0.1638,5.4456,5.2714,358.7702
27.217,-0.0826,1.5437,0.1646,5.3738,5.3599,358.7415
27.2281,-0.0825,1.5436,0.1652,5.3619,5.3168,358.6934
27.2393,-0.0824,1.544,0.1663,5.2773,5.3055,358.6161
27.2503,-0.0823,1.544,0.1665,5.2045,5.3181,358.6463
27.2615,-0.0821,1.5439,0.1675,5.0871,5.2928,358.5982
27.2724,-0.0819,1.544,0.1683,4.9843,5.2635,358.597
27.2836,-0.0818,1.5439,0.1692,5.0104,5.1721,358.5852
27.2945,-0.0816,1.5437,0.1703,4.9955,5.1014,358.4916
27.3062,-0.0813,1.5439,0.1709,4.9935,5.0417,358.4296
27.3171,-0.081,1.5443,0.1717,4.9445,4.9656,358.3913
27.3291,-0.0809,1.5448,0.1726,4.8222,4.95,358.327
27.3392,-0.0809,1.5445,0.1741,4.7195,4.8229,358.293
27.3504,-0.0806,1.5444,0.1748,4.6641,4.6869,358.2754
27.3614,-0.0804,1.5447,0.1754,4.6661,4.5939,358.2708
27.3725,-0.0802,1.5444,0.1767,4.6635,4.447,358.2293
27.3837,-0.0797,1.5446,0.1771,4.6168,4.37,358.1682
27.3947,-0.0796,1.5447,0.1784,4.5481,4.2513,358.1384
27.4056,-0.0794,1.5448,0.1791,4.4618,4.1666,358.1325
27.4169,-0.079,1.5447,0.1803,4.4647,4.0081,358.1083
27.4281,-0.0786,1.5447,0.1813,4.4434,3.8921,358.1532
27.4391,-0.0783,1.5448,0.1821,4.4459,3.8122,358.1457
27.4503,-0.078,1.5447,0.1831,4.4033,3.6713,358.1806
27.4615,-0.0777,1.5448,0.184,4.4499,3.5505,358.152
27.4727,-0.0772,1.5448,0.1849,4.4369,3.3621,358.1212
27.4837,-0.0769,1.545,0.1857,4.4398,3.242,358.1287
27.4946,-0.0764,1.545,0.1866,4.3632,3.0996,358.1113
27.5059,-0.0759,1.5449,0.1875,4.3471,3.0096,358.0808
27.5171,-0.0755,1.5448,0.1883,4.3182,2.8665,358.1158
27.528,-0.0748,1.5447,0.1892,4.2812,2.6971,358.1123
27.5396,-0.0744,1.5447,0.1899,4.3187,2.5622,358.1179
27.5503,-0.0738,1.5447,0.1908,4.3555,2.4446,358.1118
27.5616,-0.0731,1.5447,0.1916,4.3339,2.3717,358.0352
27.5726,-0.0725,1.5447,0.1925,4.38,2.2092,357.9722
27.5838,-0.072,1.5448,0.1932,4.3184,2.1258,357.9928
27.5952,-0.0714,1.5448,0.1941,4.3359,2.1145,357.9792
27.6061,-0.0709,1.5447,0.1949,4.2892,1.9372,357.9506
27.6176,-0.0706,1.5447,0.1958,4.2909,1.8682,357.9293
27.6281,-0.0701,1.5446,0.1967,4.2803,1.6642,357.9315
27.6394,-0.0696,1.5446,0.1974,4.277,1.5493,357.8953
27.6507,-0.0691,1.5445,0.1982,4.2937,1.5009,357.9218
27.6618,-0.0686,1.5443,0.1989,4.3413,1.3571,357.9194
27.6727,-0.0681,1.5444,0.1998,4.3713,1.2639,357.9013
27.6838,-0.0677,1.5443,0.2005,4.3281,1.1224,357.901
27.6946,-0.0674,1.5443,0.2012,4.3514,1.0875,357.924
27.7063,-0.0671,1.5444,0.2019,4.3759,0.9843,357.9363
27.7171,-0.0668,1.5443,0.2026,4.3044,0.9069,358.0307
27.7281,-0.0663,1.5443,0.2034,4.3085,0.7947,358.0659
27.7393,-0.0661,1.5442,0.204,4.2943,0.6572,358.1111
27.7502,-0.0656,1.5442,0.2047,4.2869,0.5852,358.1273
27.7616,-0.0653,1.5441,0.2053,4.3127,0.4877,358.1621
27.7729,-0.0649,1.544,0.206,4.308,0.4009,358.2054
27.784,-0.0645,1.544,0.2066,4.3507,0.2665,358.1925
27.7948,-0.064,1.544,0.2071,4.3994,0.1591,358.2132
27.8062,-0.0634,1.544,0.2076,4.4182,0.0853,358.2351
27.8171,-0.0631,1.5441,0.2085,4.4106,0.0343,358.2694
27.8284,-0.0626,1.5443,0.209,4.4071,-0.0051,358.2535
