time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
402.2616,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
402.2724,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
402.2841,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
402.2951,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
402.3053,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
402.3171,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
402.3279,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
402.3392,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
402.3503,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
402.3614,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
402.3724,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
402.3838,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
402.3949,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
402.4059,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
402.4172,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
402.4282,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
402.4393,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
402.4503,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
402.4613,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
402.4726,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
402.4836,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
402.495,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
402.5062,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
402.5172,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
402.528,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
