time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
344.3709,-0.0547,1.5298,0.1638,9.7226,8.8137,359.835
344.3817,-0.0546,1.5296,0.1639,9.7465,8.8316,359.8198
344.3928,-0.0546,1.5296,0.164,9.7482,8.7867,359.8091
344.404,-0.0545,1.5295,0.1641,9.7672,8.8761,359.809
344.4153,-0.0545,1.5295,0.1642,9.7892,8.8769,359.8189
344.4263,-0.0545,1.5295,0.1644,9.8616,8.9213,359.8245
344.4375,-0.0545,1.5295,0.1644,9.8887,8.9301,359.822
344.4485,-0.0545,1.5296,0.1646,9.8148,8.9213,359.8156
344.4596,-0.0545,1.5297,0.1647,9.8299,8.9564,359.8597
344.4707,-0.0544,1.5296,0.1648,9.8472,8.9555,359.8648
344.4818,-0.0545,1.5294,0.1649,9.8432,8.9432,359.8455
344.4928,-0.0544,1.5295,0.1651,9.8915,8.9844,359.8572
344.504,-0.0544,1.5295,0.1653,9.8801,9.0034,359.8747
344.5153,-0.0543,1.5294,0.1654,9.8904,9.0242,359.8964
344.5264,-0.0543,1.5295,0.1656,9.905,9.008,359.886
344.5377,-0.0543,1.5295,0.1658,9.8526,9.0146,359.8424
344.5484,-0.0543,1.5294,0.166,9.845,9.0511,359.8509
344.56,-0.0543,1.5292,0.1662,9.8969,9.0434,359.8402
344.5705,-0.0543,1.5292,0.1663,9.9521,9.0097,359.8364
344.582,-0.0543,1.5291,0.1665,9.957,8.9832,359.8431
344.5929,-0.0543,1.5291,0.1666,9.9685,9.0058,359.8499
344.6041,-0.0543,1.529,0.1667,10.0283,8.9675,359.8456
344.6151,-0.0543,1.5289,0.1669,10.0794,9.0036,359.8443
344.6269,-0.0543,1.529,0.167,10.0911,9.0138,359.8626
344.6375,-0.0543,1.529,0.1671,10.1179,8.9986,359.8831
344.6483,-0.0544,1.5291,0.1673,10.089,8.9805,359.892
344.6598,-0.0543,1.5291,0.1674,10.1014,8.9925,359.8934
344.6706,-0.0543,1.5291,0.1676,10.0869,8.9712,359.8787
344.6817,-0.0543,1.5289,0.1677,10.0899,8.9571,359.8937
344.6931,-0.0543,1.5289,0.1678,10.1332,8.9506,359.8676
344.7039,-0.0544,1.529,0.168,10.1424,8.9592,359.9297
344.7151,-0.0544,1.529,0.1682,10.1458,8.9584,359.9655
344.7263,-0.0543,1.529,0.1683,10.126,8.9643,359.9707
344.7377,-0.0544,1.5289,0.1684,10.1556,8.9428,359.9264
344.7486,-0.0544,1.5288,0.1685,10.1529,8.9208,359.9037
344.7598,-0.0544,1.5287,0.1688,10.1952,8.9444,359.931
344.7709,-0.0545,1.5287,0.169,10.2189,8.9415,359.949
344.782,-0.0545,1.5286,0.1691,10.3008,8.922,359.9505
344.7929,-0.0546,1.5284,0.1692,10.3205,8.921,359.9488
344.804,-0.0546,1.5284,0.1694,10.3687,8.9103,359.9244
344.8149,-0.0546,1.5284,0.1696,10.3835,8.8693,359.9003
344.8262,-0.0546,1.5282,0.1698,10.463,8.8263,359.894
344.8372,-0.0547,1.5281,0.1699,10.4902,8.8142,359.8831
344.8485,-0.0548,1.528,0.1701,10.5527,8.7874,359.8938
344.86,-0.0548,1.5279,0.1703,10.5852,8.796,359.9029
344.8709,-0.0549,1.528,0.1705,10.6311,8.7881,359.9411
344.882,-0.0549,1.528,0.1707,10.6465,8.8072,359.9573
344.8929,-0.0551,1.5281,0.1708,10.5951,8.828,359.9711
344.9042,-0.0552,1.5282,0.1709,10.581,8.8237,0.0656
344.9153,-0.0553,1.5281,0.1709,10.5921,8.916,0.1217
344.9263,-0.0558,1.528,0.1709,10.6144,8.9254,0.2081
344.9373,-0.0567,1.5281,0.1707,10.6265,9.0417,0.3805
344.9483,-0.0579,1.528,0.1702,10.7598,8.9629,0.413
344.9596,-0.0592,1.5282,0.1696,10.8531,8.8892,0.4572
344.9709,-0.0609,1.5287,0.1688,11.0069,8.5977,0.3345
344.9819,-0.0625,1.5296,0.1687,11.0037,8.1802,0.1955
344.9931,-0.064,1.5316,0.1694,10.7333,7.3412,359.7761
345.0044,-0.0652,1.5341,0.1697,9.9528,6.2882,359.4374
345.0155,-0.0656,1.5353,0.1693,8.4913,4.84,359.2608
345.0265,-0.0644,1.534,0.1678,7.5846,3.8575,359.248
345.0375,-0.0628,1.532,0.167,7.7176,3.667,359.1833
345.0486,-0.0607,1.5293,0.165,8.7442,3.9965,358.8886
345.0598,-0.0599,1.5273,0.1632,9.5569,4.3982,358.5629
345.071,-0.0595,1.5266,0.162,10.4029,4.6562,358.3864
345.0822,-0.0591,1.527,0.1612,11.0359,4.5233,358.4338
345.093,-0.0589,1.5283,0.1598,11.6748,4.2388,358.7688
345.1042,-0.0583,1.5295,0.1588,11.8486,3.8007,359.1244
345.1153,-0.0577,1.5307,0.1577,12.2665,3.3966,359.507
