time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
340.2371,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.2481,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.2591,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.2704,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.282,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.2928,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.3038,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.3154,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.326,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.3373,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.3483,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.3594,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.3705,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.3819,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.3929,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.4037,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.415,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.4262,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.4371,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.4484,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.4593,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.4702,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.4816,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.4926,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.5037,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.5148,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.526,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.5371,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.5481,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.5594,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.5705,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.5815,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.5925,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.6039,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.6151,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.6261,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.6371,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.6483,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.6594,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.6702,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.6819,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.6927,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.7036,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.7148,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.7264,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.7374,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.7484,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.7597,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.7703,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.7814,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.7926,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.8036,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.8149,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.826,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.837,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.8481,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.8595,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.8705,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.8815,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.8926,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.904,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.9148,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.9256,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
340.9373,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
