time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
165.4467,0.1493,1.4893,-0.1216,1.4832,1.0834,358.1083
165.4578,0.1492,1.4893,-0.1217,1.428,1.0476,358.1277
165.4688,0.1492,1.4893,-0.1217,1.4725,1.022,358.1375
165.4799,0.1492,1.4893,-0.1218,1.4358,1.0007,358.1558
165.491,0.1492,1.4892,-0.1219,1.4368,0.9812,358.1345
165.5022,0.1492,1.4893,-0.1219,1.4702,0.9407,358.1271
165.5133,0.1492,1.4893,-0.122,1.4966,0.9175,358.153
165.5245,0.1492,1.4893,-0.122,1.4856,0.9196,358.1674
165.5358,0.1492,1.4893,-0.122,1.4892,0.8982,358.1603
165.5468,0.1492,1.4893,-0.1221,1.501,0.9027,358.1418
165.5579,0.1492,1.4893,-0.1221,1.4418,0.905,358.1596
165.569,0.1493,1.4893,-0.1221,1.4266,0.8828,358.1797
165.5802,0.1494,1.4894,-0.1222,1.4117,0.8332,358.1743
165.5911,0.1494,1.4893,-0.1222,1.4139,0.8945,358.127
165.6023,0.1495,1.4893,-0.1222,1.411,0.8616,358.1556
165.6137,0.1496,1.4893,-0.1223,1.3589,0.8853,358.1757
165.6244,0.1496,1.4892,-0.1223,1.3646,0.9134,358.1652
165.6357,0.1497,1.4893,-0.1223,1.4082,0.8825,358.146
165.6467,0.1498,1.4893,-0.1223,1.3241,0.9206,358.1109
165.6578,0.1498,1.4893,-0.1223,1.3197,0.9321,358.1218
165.6689,0.1499,1.4893,-0.1223,1.2954,0.9094,358.1273
165.6801,0.1499,1.4893,-0.1223,1.299,0.9286,358.066
165.6912,0.15,1.4893,-0.1222,1.2682,0.8995,358.1096
165.7024,0.1501,1.4892,-0.1222,1.2761,0.9772,358.0625
165.7133,0.1502,1.4892,-0.1221,1.2571,0.9456,358.0919
165.7244,0.1502,1.4893,-0.122,1.2398,0.9264,358.0412
165.7358,0.1503,1.4892,-0.1219,1.2393,0.9346,358.0497
165.7467,0.1503,1.4892,-0.1219,1.2505,0.9481,358.0472
165.7578,0.1504,1.4891,-0.1217,1.2418,0.9146,358.0585
165.7691,0.1504,1.4892,-0.1216,1.2664,0.917,358.019
165.78,0.1503,1.4892,-0.1214,1.2713,0.9398,358.0483
165.7911,0.1503,1.489,-0.1213,1.2891,0.9282,358.049
165.8022,0.1504,1.489,-0.1212,1.2768,0.9273,358.0608
165.8134,0.1504,1.489,-0.121,1.3088,0.9177,358.0671
165.8245,0.1505,1.489,-0.1208,1.3051,0.8926,358.1247
165.8358,0.1505,1.4889,-0.1206,1.2884,0.9133,358.044
165.8467,0.1505,1.4889,-0.1205,1.3161,0.8351,358.0494
165.8579,0.1506,1.4888,-0.1204,1.366,0.8715,358.0613
165.869,0.1505,1.4888,-0.1202,1.439,0.8301,358.0471
165.8802,0.1505,1.4887,-0.1201,1.4549,0.785,358.0497
165.8913,0.1506,1.4887,-0.12,1.5159,0.7879,358.0478
165.9027,0.1506,1.4886,-0.12,1.5239,0.7936,358.0844
165.9136,0.1506,1.4887,-0.1198,1.5615,0.8266,358.1322
165.9247,0.1506,1.4887,-0.1198,1.5724,0.7865,358.1443
165.9359,0.1506,1.4887,-0.1197,1.6155,0.7777,358.1148
165.9468,0.1506,1.4887,-0.1196,1.5991,0.7615,358.14
165.9579,0.1506,1.4887,-0.1195,1.6008,0.7522,358.1323
165.9691,0.1506,1.4887,-0.1194,1.6043,0.7412,358.1435
165.9803,0.1506,1.4887,-0.1194,1.6019,0.7675,358.1838
165.9913,0.1505,1.4886,-0.1193,1.6087,0.7117,358.1489
166.0026,0.1506,1.4886,-0.1192,1.6314,0.7222,358.1719
166.0137,0.1506,1.4885,-0.1192,1.6533,0.6661,358.1668
166.0247,0.1506,1.4885,-0.1191,1.6742,0.7405,358.2072
166.0358,0.1507,1.4886,-0.1191,1.701,0.7081,358.1831
166.0469,0.1507,1.4886,-0.1191,1.6883,0.7183,358.145
166.058,0.1507,1.4886,-0.1191,1.7041,0.7773,358.1677
166.0691,0.1507,1.4886,-0.1191,1.6991,0.7462,358.1446
166.0802,0.1508,1.4886,-0.1191,1.6698,0.7393,358.15
166.0914,0.1508,1.4885,-0.119,1.6956,0.7482,358.1378
166.1026,0.1508,1.4885,-0.119,1.6922,0.8022,358.1536
166.1137,0.1508,1.4886,-0.119,1.7013,0.8547,358.1353
166.1248,0.1508,1.4885,-0.119,1.7068,0.8419,358.1457
166.1359,0.1508,1.4886,-0.119,1.6825,0.877,358.1123
166.1467,0.1508,1.4886,-0.119,1.6704,0.8996,358.159
166.1579,0.1508,1.4886,-0.119,1.6751,0.9116,358.1054
166.1689,0.1508,1.4886,-0.1191,1.673,0.9306,358.1169
166.1801,0.1508,1.4886,-0.119,1.6426,0.9315,358.1021
166.1912,0.1507,1.4887,-0.1191,1.6037,0.9152,358.0901
166.2023,0.1507,1.4887,-0.1191,1.6167,0.9516,358.0821
166.2135,0.1507,1.4887,-0.1191,1.6126,0.9159,358.074
166.2248,0.1507,1.4886,-0.1191,1.6239,0.9215,358.0804
166.236,0.1506,1.4887,-0.1192,1.5716,0.9303,358.0892
166.2468,0.1506,1.4887,-0.1191,1.5818,0.9115,358.0822
166.258,0.1505,1.4887,-0.1191,1.5769,0.9218,358.0642
166.2692,0.1506,1.4887,-0.1191,1.5833,0.9115,358.0676
166.2802,0.1505,1.4887,-0.1192,1.5682,0.9076,358.0665
166.2912,0.1505,1.4887,-0.1192,1.5395,0.8983,358.0923
166.3025,0.1504,1.4887,-0.1192,1.581,0.9276,358.1057
166.3136,0.1504,1.4888,-0.1192,1.5471,0.9656,358.1063
166.3251,0.1505,1.4888,-0.1192,1.5545,0.9202,358.1189
166.3359,0.1504,1.4887,-0.1193,1.5355,0.9508,358.1158
166.3471,0.1504,1.4887,-0.1192,1.5034,0.9071,358.1078
166.358,0.1504,1.4888,-0.1192,1.5087,0.9311,358.0996
166.369,0.1503,1.4888,-0.1193,1.5259,0.9762,358.0737
166.3802,0.1504,1.4887,-0.1193,1.5324,0.927,358.0983
166.3914,0.1503,1.4888,-0.1193,1.5449,0.9393,358.104
166.4025,0.1503,1.4888,-0.1195,1.5514,0.955,358.1043
166.4138,0.1503,1.4888,-0.1195,1.544,0.9037,358.0909
166.4247,0.1503,1.4888,-0.1195,1.5191,0.9534,358.0933
166.4358,0.1503,1.4888,-0.1196,1.4983,0.9318,358.093
166.4469,0.1502,1.4888,-0.1196,1.4942,0.9536,358.1061
166.4579,0.1502,1.4889,-0.1197,1.472,0.9596,358.1017
166.4691,0.1501,1.4889,-0.1197,1.3824,0.9822,358.1249
166.4802,0.15,1.4888,-0.1198,1.4129,0.9568,358.1518
166.4914,0.15,1.4889,-0.1198,1.3888,0.9395,358.157
166.5025,0.1499,1.4889,-0.1199,1.3628,0.9601,358.1941
166.5135,0.1499,1.4889,-0.1199,1.3797,0.9266,358.1797
166.5247,0.1499,1.4889,-0.1199,1.3666,0.8845,358.2336
166.536,0.1498,1.4889,-0.12,1.3738,0.8722,358.2348
166.547,0.1497,1.4889,-0.1199,1.3267,0.8956,358.235
166.558,0.1497,1.4888,-0.12,1.3331,0.8085,358.1938
166.5692,0.1498,1.4888,-0.12,1.3278,0.8475,358.2369
166.5803,0.1496,1.4888,-0.12,1.3267,0.837,358.2342
166.5912,0.1497,1.4888,-0.12,1.3275,0.8355,358.2297
166.6026,0.1497,1.4888,-0.12,1.2865,0.8726,358.2425
166.6138,0.1497,1.4887,-0.12,1.2848,0.8436,358.2252
166.6247,0.1497,1.4887,-0.1201,1.2945,0.8461,358.2153
166.6359,0.1498,1.4887,-0.1201,1.3231,0.8448,358.2061
166.6469,0.1498,1.4887,-0.12,1.3005,0.8999,358.1938
166.6581,0.1498,1.4888,-0.12,1.2951,0.8958,358.203
166.6691,0.1498,1.4888,-0.12,1.3158,0.9076,358.1756
166.6803,0.1498,1.4887,-0.12,1.3302,0.9313,358.1695
166.6916,0.1498,1.4887,-0.12,1.3219,0.9161,358.1797
166.7025,0.1498,1.4886,-0.1199,1.3314,0.9728,358.1673
166.7137,0.1497,1.4887,-0.12,1.3454,0.9006,358.1656
166.725,0.1497,1.4887,-0.1199,1.3653,0.9211,358.1319
166.7359,0.1497,1.4887,-0.1199,1.3611,0.9341,358.1367
166.7469,0.1497,1.4886,-0.1199,1.3542,0.8954,358.1839
166.7578,0.1497,1.4887,-0.1199,1.3774,0.9069,358.123
166.7692,0.1497,1.4886,-0.1199,1.3787,0.9013,358.1048
166.7802,0.1496,1.4886,-0.1198,1.4084,0.8295,358.1152
166.7913,0.1496,1.4886,-0.1199,1.4023,0.8513,358.1442
166.8026,0.1497,1.4885,-0.1199,1.405,0.8419,358.1447
166.8136,0.1497,1.4886,-0.1199,1.4089,0.8412,358.1598
166.8249,0.1497,1.4886,-0.1198,1.4377,0.8447,358.1625
166.8361,0.1498,1.4887,-0.1198,1.3696,0.8168,358.1315
166.847,0.1498,1.4886,-0.1198,1.3942,0.8097,358.1049
166.858,0.1498,1.4887,-0.1199,1.404,0.7956,358.0888
166.8692,0.1499,1.4886,-0.1199,1.3999,0.8359,358.082
166.8801,0.1499,1.4885,-0.1199,1.3787,0.8398,358.0835
166.8913,0.1499,1.4885,-0.12,1.4627,0.7968,358.0538
166.9026,0.15,1.4886,-0.1199,1.4548,0.8244,358.1008
166.9136,0.15,1.4885,-0.12,1.4465,0.8055,358.0627
166.9249,0.1501,1.4886,-0.12,1.4127,0.8631,358.0342
166.9358,0.1501,1.4887,-0.1201,1.4144,0.8474,358.037
166.9469,0.1501,1.4886,-0.12,1.4343,0.8785,358.0516
166.958,0.1502,1.4887,-0.1201,1.4096,0.8563,358.0226
166.969,0.1501,1.4887,-0.1201,1.4055,0.8177,358.009
166.9802,0.1501,1.4887,-0.1201,1.4029,0.8282,358.0151
166.9912,0.1501,1.4887,-0.1201,1.3907,0.8192,358.0447
167.0022,0.1502,1.4887,-0.1201,1.374,0.7887,358.0244
167.0136,0.1502,1.4887,-0.1201,1.4126,0.7562,358.0066
167.0248,0.1501,1.4887,-0.1202,1.4646,0.7381,357.9935
167.0358,0.1503,1.4888,-0.1201,1.4596,0.7358,357.9966
167.047,0.1503,1.4887,-0.1202,1.4427,0.7718,358.0264
167.058,0.1503,1.4887,-0.1202,1.4375,0.7325,357.9895
167.0691,0.1503,1.4887,-0.1202,1.4376,0.7662,358.0132
167.0802,0.1503,1.4887,-0.1203,1.4747,0.7585,358.0217
167.0913,0.1503,1.4888,-0.1204,1.4549,0.778,358.0225
167.1025,0.1502,1.4888,-0.1204,1.4685,0.8096,357.9839
167.1137,0.1503,1.4888,-0.1205,1.4852,0.778,358.004
167.1248,0.1503,1.4887,-0.1205,1.4646,0.7983,358.0175
167.1359,0.1503,1.4887,-0.1206,1.4967,0.7832,357.998
167.1469,0.1503,1.4888,-0.1206,1.4461,0.7908,358.0187
167.158,0.1503,1.4888,-0.1206,1.4532,0.7954,358.0182
167.1689,0.1503,1.4888,-0.1207,1.4897,0.7419,357.9747
167.1801,0.1503,1.4888,-0.1208,1.4339,0.7845,357.9944
167.1912,0.1503,1.4889,-0.1209,1.4516,0.8239,357.9759
167.2026,0.1503,1.4888,-0.1209,1.4332,0.8153,357.9696
167.2136,0.1503,1.4889,-0.121,1.4221,0.8123,357.9526
167.2248,0.1504,1.4889,-0.121,1.4204,0.8123,357.9663
167.2359,0.1503,1.4889,-0.1212,1.4261,0.8259,357.9484
167.247,0.1503,1.4889,-0.1212,1.3988,0.8209,357.9747
167.258,0.1502,1.4889,-0.1212,1.3782,0.8639,357.9978
167.269,0.1502,1.489,-0.1212,1.3811,0.8329,358.0005
167.2803,0.1502,1.4889,-0.1212,1.3945,0.8476,357.9783
167.2916,0.1502,1.4889,-0.1212,1.3769,0.8392,357.9638
167.3025,0.1502,1.4888,-0.1212,1.3891,0.8437,357.9695
167.3138,0.1502,1.4889,-0.1212,1.3824,0.8346,357.993
167.325,0.1502,1.4889,-0.1211,1.3799,0.8313,357.9782
167.336,0.1502,1.4889,-0.121,1.3809,0.8612,357.9901
167.3469,0.1501,1.4889,-0.121,1.4353,0.8413,357.9943
167.358,0.1502,1.4888,-0.1209,1.4023,0.8671,357.9977
167.3691,0.1501,1.4887,-0.121,1.4558,0.8637,357.992
167.3803,0.1501,1.4886,-0.121,1.4617,0.8544,357.9791
167.3915,0.1501,1.4887,-0.1209,1.4744,0.8555,358.0065
167.4025,0.1501,1.4887,-0.1209,1.4909,0.8725,358.0252
167.4136,0.1501,1.4887,-0.1209,1.5219,0.8604,358.052
167.4249,0.15,1.4887,-0.1209,1.5176,0.8703,358.0401
167.4361,0.15,1.4887,-0.1209,1.49,0.8662,358.0434
167.447,0.15,1.4887,-0.1209,1.4941,0.896,358.0795
167.458,0.15,1.4887,-0.1209,1.4976,0.8495,358.0776
167.4689,0.1499,1.4886,-0.1208,1.5028,0.8356,358.1017
167.4802,0.1499,1.4886,-0.1208,1.5069,0.827,358.0768
167.4915,0.1498,1.4886,-0.1208,1.5112,0.8396,358.1068
167.5027,0.1497,1.4886,-0.1209,1.5288,0.8609,358.1095
167.5137,0.1498,1.4885,-0.1209,1.5524,0.8551,358.1556
167.5248,0.1497,1.4886,-0.1208,1.5661,0.8479,358.1494
167.5358,0.1497,1.4886,-0.1209,1.5882,0.8247,358.1457
167.5468,0.1497,1.4886,-0.1208,1.5507,0.8058,358.1631
167.558,0.1497,1.4886,-0.1208,1.5856,0.8339,358.095
167.569,0.1497,1.4887,-0.1208,1.5371,0.8212,358.1386
167.5802,0.1498,1.4886,-0.1208,1.5001,0.8341,358.0761
167.5914,0.1497,1.4886,-0.1208,1.5555,0.8149,358.1114
167.6025,0.1497,1.4887,-0.1208,1.5647,0.8363,358.1169
167.6138,0.1498,1.4886,-0.1207,1.5328,0.853,358.0978
167.6248,0.1498,1.4887,-0.1207,1.5208,0.8624,358.1395
167.636,0.1497,1.4887,-0.1206,1.5073,0.9046,358.1115
167.6469,0.1497,1.4887,-0.1207,1.5245,0.9012,358.1103
167.6582,0.1498,1.4886,-0.1205,1.5223,0.937,358.1298
167.6691,0.1498,1.4887,-0.1205,1.5475,0.9393,358.1018
167.6801,0.1498,1.4886,-0.1204,1.5437,0.9373,358.088
167.6914,0.1497,1.4887,-0.1203,1.5106,0.9456,358.11
167.7023,0.1498,1.4886,-0.1203,1.5777,0.8838,358.0977
167.7134,0.1497,1.4887,-0.1203,1.549,0.8869,358.067
167.7248,0.1497,1.4886,-0.1202,1.5386,0.8838,358.0899
167.7358,0.1497,1.4886,-0.1201,1.5225,0.9048,358.1337
167.7468,0.1497,1.4886,-0.12,1.5313,0.9114,358.1348
167.7579,0.1498,1.4886,-0.1199,1.527,0.8698,358.151
167.7693,0.1498,1.4886,-0.1199,1.5652,0.8688,358.1145
167.7801,0.1498,1.4886,-0.1197,1.585,0.8931,358.1193
167.7913,0.1498,1.4887,-0.1197,1.5646,0.8897,358.1105
167.8027,0.1499,1.4886,-0.1195,1.5601,0.9182,358.1046
167.8138,0.1499,1.4886,-0.1194,1.5709,0.8718,358.1122
167.8247,0.1501,1.4886,-0.1193,1.588,0.8817,358.0905
167.8359,0.15,1.4887,-0.1193,1.5604,0.8701,358.0769
167.8469,0.1501,1.4887,-0.1192,1.5719,0.8851,358.073
167.8582,0.1502,1.4886,-0.1191,1.5473,0.8845,358.0434
167.8691,0.1502,1.4886,-0.1189,1.5607,0.9237,358.0235
167.8803,0.1503,1.4886,-0.1189,1.5873,0.9415,358.0115
167.8915,0.1503,1.4886,-0.1189,1.6032,0.9203,357.9841
167.9025,0.1504,1.4886,-0.1188,1.6044,0.964,358.0262
167.9139,0.1503,1.4886,-0.1187,1.5994,0.9517,357.9869
167.9248,0.1504,1.4885,-0.1186,1.5744,0.9303,357.9961
167.9359,0.1504,1.4887,-0.1185,1.5759,0.9348,357.9647
167.9471,0.1504,1.4886,-0.1185,1.5713,0.9309,357.9635
167.958,0.1504,1.4886,-0.1185,1.5005,0.9532,357.9594
167.9691,0.1504,1.4886,-0.1184,1.508,0.8962,357.9567
167.9801,0.1504,1.4886,-0.1183,1.5334,0.8872,357.9479
167.9913,0.1505,1.4886,-0.1183,1.478,0.9251,357.9784
168.0023,0.1504,1.4886,-0.1182,1.4572,0.8701,357.9501
168.0137,0.1504,1.4886,-0.1182,1.4614,0.8427,357.9813
168.0248,0.1504,1.4886,-0.1182,1.4925,0.8015,357.9603
168.0358,0.1504,1.4886,-0.1181,1.4438,0.84,357.9802
168.047,0.1504,1.4886,-0.1181,1.4354,0.7653,357.9756
168.0581,0.1504,1.4887,-0.1181,1.4112,0.7645,357.9618
168.0691,0.1504,1.4887,-0.118,1.4185,0.7799,357.9279
168.0802,0.1504,1.4887,-0.118,1.3995,0.7172,357.8988
168.0914,0.1505,1.4887,-0.118,1.3745,0.7812,357.9359
168.1026,0.1505,1.4888,-0.118,1.3225,0.7101,357.9572
168.1138,0.1505,1.4887,-0.118,1.3434,0.7383,357.9394
168.1251,0.1505,1.4887,-0.1179,1.3105,0.7504,357.9656
168.1359,0.1506,1.4888,-0.1179,1.3044,0.7927,357.9882
168.147,0.1505,1.4887,-0.1179,1.2837,0.7525,357.9545
168.158,0.1506,1.4887,-0.1178,1.2488,0.7144,357.9974
168.169,0.1506,1.4888,-0.1177,1.2617,0.7034,357.9466
168.1802,0.1506,1.4888,-0.1177,1.2301,0.7259,357.9419
168.1913,0.1507,1.4887,-0.1177,1.2259,0.7416,357.9441
168.2025,0.1506,1.4887,-0.1176,1.1797,0.7563,357.9417
168.2136,0.1507,1.4887,-0.1176,1.2119,0.7152,357.9309
168.2252,0.1507,1.4887,-0.1175,1.2162,0.7402,357.979
168.2359,0.1507,1.4887,-0.1174,1.2087,0.742,357.9028
168.2468,0.1508,1.4887,-0.1174,1.2032,0.729,357.9696
168.258,0.1507,1.4887,-0.1173,1.1946,0.7466,357.9453
168.2691,0.1508,1.4888,-0.1172,1.2202,0.7627,357.9577
168.2802,0.1508,1.4889,-0.1172,1.1888,0.762,357.9724
168.2915,0.1508,1.4887,-0.1171,1.2139,0.7751,357.9224
168.3027,0.1508,1.4888,-0.1171,1.1805,0.7654,357.9457
168.3136,0.1508,1.4888,-0.117,1.172,0.7873,357.9835
168.3248,0.1508,1.4889,-0.117,1.1552,0.8486,357.9504
168.336,0.1507,1.489,-0.117,1.151,0.8008,357.9632
168.3469,0.1508,1.489,-0.1169,1.1703,0.8127,357.9656
168.3581,0.1508,1.4889,-0.1168,1.1107,0.7992,357.9604
168.3693,0.1508,1.4889,-0.1168,1.1035,0.7875,357.9443
168.3801,0.1508,1.4889,-0.1167,1.1165,0.7565,357.9065
168.3914,0.1508,1.4888,-0.1167,1.0975,0.7394,357.9123
168.4027,0.1508,1.4888,-0.1167,1.1416,0.7112,357.8809
168.4139,0.1508,1.4888,-0.1166,1.1443,0.6805,357.9109
168.4248,0.1508,1.4889,-0.1167,1.1708,0.7053,357.9328
168.4361,0.1509,1.4889,-0.1166,1.1485,0.6954,357.9256
168.4471,0.1509,1.4889,-0.1166,1.1268,0.6521,357.9038
168.4582,0.1509,1.4889,-0.1165,1.1251,0.687,357.908
168.4691,0.151,1.4889,-0.1165,1.1318,0.6824,357.884
168.4803,0.151,1.4889,-0.1165,1.1391,0.6677,357.8958
168.4915,0.151,1.489,-0.1164,1.1234,0.6433,357.8789
168.5025,0.151,1.489,-0.1164,1.1429,0.6259,357.8536
168.5138,0.151,1.4889,-0.1164,1.1279,0.6145,357.8975
168.525,0.1511,1.4889,-0.1164,1.1283,0.6294,357.9151
168.5359,0.1511,1.4888,-0.1164,1.1485,0.6252,357.889
168.5472,0.1511,1.4888,-0.1163,1.158,0.6134,357.8504
168.5581,0.1512,1.4889,-0.1164,1.1715,0.6187,357.8689
168.5691,0.1512,1.4889,-0.1164,1.1642,0.6055,357.846
168.5804,0.1512,1.4889,-0.1164,1.1736,0.5796,357.8414
168.5916,0.1513,1.4889,-0.1164,1.1256,0.5732,357.8419
168.6026,0.1513,1.489,-0.1164,1.1575,0.5621,357.8428
168.6138,0.1514,1.4889,-0.1164,1.1306,0.5477,357.8632
168.6247,0.1514,1.4889,-0.1165,1.1445,0.5996,357.8207
168.636,0.1515,1.4889,-0.1165,1.1288,0.5804,357.8392
168.647,0.1514,1.4889,-0.1165,1.1129,0.6025,357.8579
168.6581,0.1515,1.4889,-0.1165,1.0996,0.5513,357.8203
168.6692,0.1515,1.4889,-0.1165,1.1349,0.5599,357.8285
168.6802,0.1516,1.4889,-0.1165,1.0906,0.6114,357.8822
168.6914,0.1516,1.4889,-0.1166,1.1337,0.6247,357.8704
168.7025,0.1516,1.4889,-0.1166,1.0916,0.5839,357.8115
168.7136,0.1516,1.4889,-0.1167,1.1337,0.6151,357.8183
168.7248,0.1516,1.4889,-0.1167,1.0966,0.6201,357.8094
168.736,0.1517,1.4889,-0.1167,1.1178,0.5808,357.7921
168.747,0.1517,1.4889,-0.1167,1.1426,0.5805,357.8001
168.7581,0.1517,1.4888,-0.1168,1.1634,0.5354,357.7837
168.7694,0.1517,1.4889,-0.1168,1.1604,0.5856,357.7982
168.7802,0.1518,1.4888,-0.1168,1.1684,0.6053,357.813
168.7913,0.1518,1.4889,-0.1169,1.1824,0.6122,357.7888
168.8025,0.1517,1.4889,-0.1169,1.1855,0.5934,357.8016
168.8136,0.1518,1.4889,-0.117,1.182,0.5503,357.8026
168.8247,0.1519,1.489,-0.1171,1.1637,0.598,357.7986
168.8358,0.1518,1.489,-0.117,1.1528,0.6048,357.8487
168.8469,0.1519,1.489,-0.1171,1.0985,0.5406,357.8461
168.8579,0.1519,1.4891,-0.1172,1.1116,0.549,357.8188
168.8693,0.152,1.4889,-0.1171,1.0764,0.609,357.8314
168.8803,0.152,1.489,-0.1172,1.0622,0.5437,357.7847
168.8915,0.152,1.4889,-0.1173,1.1132,0.5407,357.8041
168.9025,0.152,1.4889,-0.1173,1.1079,0.5116,357.8314
168.9137,0.1521,1.4889,-0.1173,1.1582,0.5068,357.7963
168.9248,0.1521,1.4888,-0.1174,1.1566,0.4994,357.8177
168.9357,0.1521,1.4889,-0.1175,1.1558,0.5043,357.8113
168.947,0.1521,1.4889,-0.1176,1.1967,0.5079,357.8089
168.9581,0.1522,1.489,-0.1177,1.1744,0.5119,357.8131
168.9693,0.1522,1.489,-0.1177,1.1672,0.474,357.824
168.9802,0.1523,1.489,-0.1178,1.1474,0.4836,357.8524
168.9914,0.1523,1.4891,-0.1179,1.1464,0.4874,357.8052
169.0025,0.1523,1.489,-0.118,1.1249,0.4857,357.7946
169.0137,0.1524,1.489,-0.1181,1.1164,0.4777,357.8303
169.025,0.1524,1.4889,-0.1182,1.0954,0.4806,357.8345
169.0358,0.1525,1.4889,-0.1182,1.1131,0.4975,357.8497
169.0467,0.1526,1.4889,-0.1183,1.1282,0.507,357.8022
169.0579,0.1526,1.4889,-0.1184,1.1027,0.5034,357.8466
169.0691,0.1528,1.489,-0.1184,1.0848,0.4569,357.7771
169.0803,0.1529,1.489,-0.1185,1.0759,0.4479,357.7375
169.0913,0.153,1.4889,-0.1186,1.1099,0.448,357.7196
169.1024,0.1531,1.4889,-0.1187,1.1078,0.4761,357.7235
169.1136,0.1532,1.4889,-0.1187,1.1014,0.4515,357.7496
169.1246,0.1533,1.4889,-0.1188,1.0922,0.5036,357.6712
169.1359,0.1534,1.4889,-0.1188,1.1036,0.5008,357.6821
169.147,0.1535,1.4889,-0.1189,1.1087,0.5166,357.6536
169.1582,0.1537,1.4889,-0.119,1.0876,0.5244,357.6519
169.1693,0.1538,1.4889,-0.119,1.0869,0.5156,357.6306
169.1803,0.1539,1.4889,-0.119,1.1077,0.5528,357.657
169.1915,0.154,1.4889,-0.1191,1.1206,0.5435,357.6248
169.2029,0.1541,1.4888,-0.1191,1.1579,0.535,357.5939
169.2136,0.1542,1.4889,-0.1192,1.1445,0.526,357.5668
169.2247,0.1542,1.4888,-0.1192,1.2011,0.5251,357.5808
169.2356,0.1543,1.4889,-0.1193,1.2131,0.5436,357.5793
169.2469,0.1544,1.4888,-0.1194,1.219,0.5389,357.5497
169.258,0.1544,1.4889,-0.1194,1.2242,0.499,357.5224
169.2691,0.1545,1.4889,-0.1195,1.2408,0.5324,357.5638
169.2806,0.1547,1.4889,-0.1196,1.2215,0.4747,357.5177
169.2914,0.1547,1.4888,-0.1197,1.2489,0.4923,357.5485
169.3025,0.1547,1.4889,-0.1198,1.2912,0.5093,357.5633
169.3137,0.1547,1.4888,-0.1199,1.2715,0.5147,357.546
169.3247,0.1547,1.4888,-0.1201,1.2713,0.4989,357.5786
169.3359,0.1548,1.4889,-0.1202,1.2934,0.4829,357.5877
169.3471,0.1548,1.4889,-0.1203,1.2797,0.4817,357.5934
169.358,0.1549,1.4889,-0.1205,1.2902,0.4533,357.5911
169.3691,0.1549,1.4889,-0.1206,1.2636,0.4507,357.6127
169.3802,0.1549,1.4888,-0.1208,1.2737,0.426,357.5927
169.3914,0.1549,1.4888,-0.121,1.2776,0.4623,357.5999
169.4024,0.1549,1.4888,-0.1212,1.2982,0.3969,357.6064
169.4137,0.1549,1.4887,-0.1214,1.3185,0.4057,357.6148
169.4247,0.1549,1.4888,-0.1216,1.3349,0.4133,357.6626
169.436,0.1549,1.4887,-0.1218,1.3428,0.4116,357.6256
169.4469,0.1548,1.4888,-0.1221,1.3194,0.4125,357.6465
169.4581,0.1548,1.4889,-0.1224,1.3271,0.402,357.6319
169.4691,0.1548,1.4888,-0.1227,1.2732,0.4669,357.6682
169.4803,0.1548,1.4889,-0.123,1.2731,0.4324,357.7008
169.4917,0.1547,1.4889,-0.1233,1.2461,0.4295,357.7088
169.5024,0.1546,1.4889,-0.1234,1.2129,0.4082,357.6933
169.5137,0.1546,1.4889,-0.1238,1.1958,0.3721,357.6981
169.5249,0.1546,1.4889,-0.1241,1.1802,0.3565,357.7081
169.5361,0.1546,1.4889,-0.1244,1.2055,0.36,357.7074
169.5469,0.1545,1.4889,-0.1247,1.1598,0.3731,357.7288
169.558,0.1546,1.4889,-0.125,1.1885,0.3731,357.7239
169.5692,0.1546,1.4889,-0.1254,1.1343,0.3772,357.7305
169.5801,0.1545,1.4889,-0.1256,1.1278,0.4223,357.7345
169.5912,0.1545,1.489,-0.1259,1.1106,0.4219,357.7338
169.6025,0.1545,1.489,-0.1262,1.1058,0.4561,357.7169
169.6136,0.1545,1.489,-0.1265,1.1253,0.454,357.7877
169.6247,0.1545,1.489,-0.1268,1.1239,0.4403,357.7873
169.6358,0.1545,1.489,-0.1271,1.0979,0.5288,357.8281
169.647,0.1545,1.4889,-0.1273,1.093,0.4977,357.784
169.6581,0.1544,1.489,-0.1277,1.0736,0.505,357.7952
169.6691,0.1545,1.4891,-0.128,1.0765,0.501,357.7934
169.6802,0.1545,1.4891,-0.1282,1.0701,0.5129,357.7753
169.6914,0.1545,1.4891,-0.1285,1.0363,0.5273,357.8013
169.7025,0.1545,1.4891,-0.1287,1.0215,0.5217,357.7833
169.7136,0.1545,1.4891,-0.129,1.0166,0.5574,357.8008
169.7246,0.1545,1.4892,-0.1292,1.0508,0.5752,357.8074
169.7358,0.1545,1.4891,-0.1295,0.9979,0.5855,357.8414
169.7473,0.1544,1.4891,-0.1297,1.0448,0.6284,357.8617
169.758,0.1544,1.4891,-0.13,1.0723,0.6616,357.9068
169.7691,0.1544,1.4892,-0.1302,1.0759,0.6707,357.9115
169.7803,0.1543,1.4892,-0.1304,1.0732,0.6634,357.9232
169.7915,0.1543,1.4893,-0.1306,1.0488,0.6915,357.9731
169.8025,0.1542,1.4893,-0.1308,1.01,0.6421,357.9357
169.8137,0.1542,1.4893,-0.131,0.9706,0.6508,357.9572
169.8248,0.1542,1.4894,-0.1311,0.9607,0.6069,357.9984
