time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
236.0933,0.1474,1.4905,-0.1196,0.2988,2.302,357.9443
236.1045,0.1475,1.4905,-0.1196,0.2811,2.3328,357.9489
236.1159,0.1475,1.4905,-0.1194,0.3208,2.3534,357.9211
236.1268,0.1475,1.4905,-0.1193,0.3212,2.352,357.9291
236.1378,0.1476,1.4905,-0.1192,0.3126,2.3561,357.9135
236.1489,0.1477,1.4905,-0.1191,0.3198,2.3934,357.9105
236.16,0.1477,1.4906,-0.1191,0.3711,2.3832,357.8814
236.171,0.1478,1.4907,-0.1191,0.2886,2.3789,357.8993
236.1821,0.1478,1.4907,-0.119,0.3046,2.3773,357.8801
236.1933,0.1478,1.4907,-0.1189,0.266,2.3849,357.8793
236.2047,0.1479,1.4908,-0.1189,0.2929,2.353,357.8765
236.2158,0.1478,1.4908,-0.1189,0.2528,2.3358,357.88
236.2267,0.1478,1.4908,-0.119,0.2589,2.3312,357.8891
236.2378,0.1478,1.4908,-0.1189,0.2896,2.3358,357.8651
236.2489,0.1479,1.4907,-0.119,0.2882,2.2862,357.8849
236.2599,0.1479,1.4907,-0.1191,0.2723,2.28,357.9136
236.271,0.1479,1.4908,-0.1191,0.2793,2.2188,357.9212
236.282,0.1479,1.4908,-0.1193,0.2502,2.2598,357.9504
236.2934,0.148,1.4907,-0.1194,0.2568,2.2019,357.9396
236.3046,0.148,1.4907,-0.1194,0.239,2.2148,357.9494
236.3157,0.1481,1.4908,-0.1196,0.2228,2.2221,357.9704
236.3268,0.148,1.4908,-0.1197,0.1976,2.2432,357.9812
236.3378,0.148,1.4908,-0.1199,0.1696,2.2276,357.9815
236.3488,0.1481,1.4907,-0.1201,0.2041,2.1969,357.9768
236.3601,0.1482,1.4908,-0.1202,0.1705,2.1887,357.987
236.3712,0.1482,1.4908,-0.1204,0.153,2.178,357.9902
236.3823,0.1482,1.4908,-0.1206,0.1342,2.1903,357.9746
236.3935,0.1483,1.4909,-0.1208,0.1117,2.2296,357.951
236.4047,0.1484,1.4908,-0.1209,0.0873,2.2058,357.9712
236.4157,0.1485,1.4908,-0.1211,0.0538,2.1522,357.9634
236.4266,0.1485,1.4909,-0.1212,0.0321,2.2043,358.0121
236.4378,0.1485,1.4908,-0.1214,359.9888,2.1894,357.9762
236.449,0.1486,1.4908,-0.1215,359.9653,2.1962,357.9742
236.46,0.1487,1.4908,-0.1216,359.9651,2.2028,357.9859
236.4711,0.1487,1.4908,-0.1217,359.984,2.2162,357.9781
236.483,0.1487,1.4907,-0.1218,359.9248,2.2406,358.0032
236.4933,0.1488,1.4907,-0.1218,359.9248,2.2392,358.0124
236.5045,0.1489,1.4907,-0.1219,359.9326,2.2512,358.0057
236.5158,0.1489,1.4907,-0.1219,359.9336,2.233,357.9931
236.5267,0.1489,1.4907,-0.1221,359.9103,2.2758,358.0092
236.5381,0.149,1.4908,-0.122,359.9061,2.2834,358.0456
236.5491,0.1491,1.4907,-0.122,359.9322,2.3281,358.0512
236.56,0.1492,1.4908,-0.1221,359.8977,2.3281,358.068
236.5712,0.1492,1.4908,-0.1221,359.8852,2.3136,358.0403
236.5825,0.1493,1.4907,-0.122,359.8658,2.3422,358.0634
236.5935,0.1493,1.4907,-0.122,359.8916,2.352,358.0733
236.6047,0.1493,1.4906,-0.122,359.8828,2.3299,358.031
236.6159,0.1494,1.4906,-0.122,359.9245,2.3894,358.0059
236.6268,0.1495,1.4906,-0.1219,359.9361,2.3526,358.0262
236.6379,0.1496,1.4906,-0.1219,359.9622,2.3591,358.0358
236.649,0.1496,1.4906,-0.1219,359.9271,2.3738,358.0648
236.6603,0.1497,1.4905,-0.1219,359.94,2.4194,358.05
236.6714,0.1498,1.4906,-0.1218,359.9602,2.3858,358.0283
236.6823,0.1499,1.4906,-0.1218,359.9788,2.41,358.071
236.6934,0.1499,1.4906,-0.1217,359.962,2.4059,358.0245
236.7046,0.15,1.4905,-0.1217,0.0144,2.4527,358.0202
236.7159,0.1501,1.4905,-0.1217,0.0181,2.4548,358.0102
236.7267,0.1502,1.4905,-0.1216,0.046,2.4243,357.9893
236.7378,0.1503,1.4904,-0.1216,0.045,2.4341,357.9979
236.749,0.1503,1.4904,-0.1216,0.0434,2.4326,358.0408
236.76,0.1504,1.4905,-0.1216,0.0783,2.4274,358.0216
236.7711,0.1505,1.4905,-0.1216,0.0574,2.4166,358.02
236.7822,0.1506,1.4905,-0.1216,0.048,2.4104,357.9654
236.7935,0.1507,1.4905,-0.1216,0.0066,2.4628,357.9603
236.8047,0.1508,1.4906,-0.1216,359.9806,2.4287,357.9352
236.8157,0.1508,1.4906,-0.1216,359.9678,2.4373,357.979
236.8269,0.1509,1.4906,-0.1216,359.9416,2.4654,357.9567
236.8379,0.151,1.4906,-0.1216,359.9287,2.4314,357.9319
236.849,0.151,1.4906,-0.1216,359.9283,2.4447,357.9346
236.8609,0.1511,1.4906,-0.1216,359.8777,2.4673,357.9238
236.8712,0.1512,1.4906,-0.1216,359.8898,2.4772,357.8849
236.8821,0.1512,1.4906,-0.1215,359.8898,2.4743,357.8772
236.8939,0.1513,1.4907,-0.1216,359.8329,2.4532,357.8962
236.9044,0.1514,1.4906,-0.1215,359.8069,2.4017,357.8632
236.9156,0.1514,1.4907,-0.1215,359.8488,2.4364,357.8418
236.9265,0.1515,1.4906,-0.1214,359.8146,2.4329,357.8316
236.9378,0.1514,1.4907,-0.1214,359.7939,2.438,357.8517
236.9489,0.1515,1.4907,-0.1213,359.8184,2.4282,357.7978
236.9599,0.1516,1.4907,-0.1212,359.7982,2.4417,357.8179
236.9711,0.1516,1.4907,-0.1211,359.7921,2.4293,357.8197
236.9824,0.1516,1.4907,-0.121,359.8076,2.4411,357.8116
236.9933,0.1516,1.4907,-0.1209,359.8056,2.4157,357.7964
237.0045,0.1516,1.4907,-0.1209,359.8256,2.3696,357.801
237.0158,0.1516,1.4907,-0.1207,359.8089,2.3996,357.8133
237.0267,0.1516,1.4907,-0.1206,359.8237,2.4323,357.7985
237.0378,0.1516,1.4907,-0.1206,359.7856,2.3847,357.8626
237.049,0.1517,1.4907,-0.1204,359.8513,2.3684,357.799
237.0602,0.1516,1.4907,-0.1203,359.8386,2.3993,357.8318
237.0713,0.1517,1.4908,-0.1203,359.853,2.3556,357.8259
237.0825,0.1516,1.4907,-0.1202,359.8373,2.3821,357.7938
237.0937,0.1516,1.4907,-0.1201,359.8467,2.3322,357.792
237.1046,0.1517,1.4906,-0.12,359.8697,2.3661,357.8221
237.1159,0.1516,1.4906,-0.1199,359.9118,2.2954,357.8444
237.1268,0.1516,1.4906,-0.1199,359.9135,2.327,357.8233
237.1379,0.1516,1.4906,-0.1199,359.9575,2.3416,357.8334
237.149,0.1517,1.4906,-0.1199,359.9869,2.2952,357.8343
237.1603,0.1516,1.4906,-0.1198,359.9942,2.2983,357.8615
237.1713,0.1517,1.4905,-0.1198,0.0061,2.3094,357.8332
237.1823,0.1516,1.4905,-0.1198,359.9751,2.3119,357.8446
237.1934,0.1516,1.4905,-0.1197,0.0033,2.3012,357.8481
237.2046,0.1516,1.4905,-0.1198,0.0161,2.3302,357.8576
237.2157,0.1516,1.4905,-0.1198,0.0126,2.2815,357.8921
237.2267,0.1516,1.4905,-0.1198,-0.0046,2.2663,357.8678
237.2379,0.1515,1.4905,-0.1199,0.0029,2.2723,357.8764
237.2491,0.1516,1.4905,-0.1199,0.0415,2.2111,357.8692
237.26,0.1516,1.4906,-0.1199,0.01,2.2357,357.9003
237.2713,0.1516,1.4906,-0.1199,0.0253,2.2351,357.8922
237.2824,0.1515,1.4907,-0.1201,359.9824,2.2583,357.9319
237.2936,0.1515,1.4907,-0.1201,-0.0039,2.2045,357.9206
237.3046,0.1516,1.4907,-0.1202,359.9596,2.2166,357.8914
237.3158,0.1516,1.4907,-0.1202,359.9562,2.2125,357.8991
237.327,0.1516,1.4907,-0.1203,359.9107,2.2626,357.9021
237.3383,0.1516,1.4907,-0.1203,359.9314,2.2597,357.8958
237.3491,0.1517,1.4908,-0.1204,359.9012,2.2297,357.9422
237.36,0.1518,1.4906,-0.1205,359.8833,2.2371,357.9401
237.3714,0.1518,1.4906,-0.1206,359.9306,2.2047,357.8989
237.3824,0.1518,1.4905,-0.1206,359.9027,2.2452,357.9209
237.3936,0.1519,1.4906,-0.1207,359.924,2.2598,357.9158
237.4048,0.1519,1.4906,-0.1207,359.9388,2.2588,357.9055
237.4158,0.152,1.4905,-0.1208,359.9433,2.2443,357.9013
237.4268,0.152,1.4905,-0.1208,359.8926,2.2961,357.9064
237.4379,0.1521,1.4906,-0.1209,359.922,2.234,357.9069
237.449,0.1522,1.4905,-0.1209,359.9315,2.2288,357.893
237.46,0.1523,1.4905,-0.121,359.9302,2.2228,357.8946
237.4713,0.1523,1.4904,-0.1211,359.8976,2.2231,357.8732
237.4823,0.1523,1.4905,-0.1212,359.9471,2.2435,357.8886
237.4933,0.1525,1.4905,-0.1212,359.9335,2.2107,357.8651
237.5045,0.1525,1.4905,-0.1213,359.9355,2.2838,357.8658
237.5158,0.1526,1.4905,-0.1214,359.9503,2.2602,357.8799
237.5269,0.1526,1.4904,-0.1214,359.9111,2.2928,357.8959
237.538,0.1527,1.4904,-0.1215,359.9765,2.2892,357.9091
237.5491,0.1528,1.4905,-0.1217,359.9464,2.2697,357.8919
237.5601,0.1528,1.4905,-0.1217,359.8983,2.2737,357.9066
237.5712,0.1529,1.4905,-0.1218,359.8795,2.2843,357.874
237.5824,0.153,1.4905,-0.1218,359.8643,2.288,357.8623
237.5933,0.153,1.4905,-0.122,359.8677,2.3009,357.8535
237.6045,0.153,1.4905,-0.122,359.8917,2.2712,357.8112
237.616,0.1531,1.4905,-0.122,359.8503,2.2847,357.8189
237.6269,0.1531,1.4904,-0.1221,359.8865,2.2829,357.8152
237.6377,0.1532,1.4905,-0.1222,359.8956,2.2922,357.8167
237.6488,0.1533,1.4905,-0.1223,359.8997,2.3065,357.8103
237.6602,0.1533,1.4905,-0.1224,359.9055,2.2818,357.8138
237.6711,0.1534,1.4905,-0.1225,359.9074,2.3282,357.8297
237.6824,0.1534,1.4905,-0.1225,359.8729,2.2721,357.8266
237.6937,0.1534,1.4905,-0.1226,359.9094,2.3084,357.8045
237.7049,0.1534,1.4905,-0.1227,359.8848,2.3097,357.8065
237.7158,0.1534,1.4905,-0.1228,359.8854,2.3154,357.7971
237.7268,0.1535,1.4905,-0.1229,359.899,2.2936,357.8093
237.7379,0.1534,1.4904,-0.123,359.8699,2.3043,357.8183
237.7492,0.1535,1.4904,-0.1231,359.8979,2.2587,357.8362
237.7603,0.1535,1.4904,-0.1232,359.9402,2.2952,357.8063
237.7716,0.1535,1.4905,-0.1233,359.9599,2.2334,357.8262
237.7826,0.1536,1.4905,-0.1234,359.9134,2.2712,357.8165
237.7938,0.1536,1.4905,-0.1234,359.8717,2.243,357.8229
237.8048,0.1536,1.4906,-0.1235,359.8886,2.2579,357.7815
237.8159,0.1536,1.4906,-0.1236,359.8362,2.27,357.8161
237.8271,0.1535,1.4907,-0.1237,359.8211,2.2618,357.8153
237.8381,0.1535,1.4907,-0.1238,359.7977,2.2422,357.8165
237.8492,0.1535,1.4907,-0.1238,359.7881,2.248,357.7766
237.8602,0.1536,1.4907,-0.1239,359.7633,2.2165,357.8048
237.8713,0.1535,1.4907,-0.1239,359.7375,2.2422,357.8115
237.8826,0.1535,1.4907,-0.124,359.7531,2.2065,357.8016
237.8938,0.1535,1.4908,-0.124,359.7216,2.2356,357.8362
237.9046,0.1534,1.4908,-0.124,359.6841,2.239,357.8243
237.9158,0.1534,1.4908,-0.124,359.6783,2.2239,357.8125
237.927,0.1533,1.4908,-0.124,359.6948,2.1848,357.8209
237.9379,0.1532,1.4908,-0.124,359.6555,2.1885,357.8106
237.9492,0.1532,1.4908,-0.124,359.6937,2.1842,357.7897
237.9602,0.1531,1.4907,-0.1239,359.7284,2.1431,357.8052
237.9714,0.1531,1.4907,-0.1239,359.7277,2.1558,357.8373
237.9824,0.1531,1.4906,-0.1238,359.7849,2.1698,357.8604
237.9936,0.153,1.4907,-0.1238,359.757,2.1799,357.8721
238.0047,0.153,1.4906,-0.1238,359.8164,2.1435,357.869
238.016,0.153,1.4906,-0.1238,359.8423,2.1393,357.8777
238.0269,0.1529,1.4905,-0.1238,359.8751,2.1324,357.921
238.0379,0.1528,1.4906,-0.1239,359.8952,2.1262,357.9447
238.049,0.1528,1.4906,-0.1238,359.908,2.0951,357.9326
238.0601,0.1527,1.4906,-0.1239,359.913,2.136,357.9404
238.0713,0.1527,1.4906,-0.1238,359.9132,2.0786,357.9915
238.0824,0.1527,1.4906,-0.1239,359.8549,2.1112,357.9405
238.0939,0.1527,1.4906,-0.124,359.8409,2.0618,357.9412
238.1046,0.1526,1.4905,-0.1241,359.8251,2.0908,357.9359
238.1158,0.1525,1.4906,-0.1242,359.867,2.0895,357.9419
238.127,0.1526,1.4905,-0.1243,359.8796,2.0815,357.9616
238.138,0.1525,1.4905,-0.1244,359.8942,2.1184,357.9657
238.149,0.1525,1.4905,-0.1246,359.8627,2.1133,357.9441
238.1603,0.1525,1.4905,-0.1247,359.8786,2.1387,357.943
238.1714,0.1524,1.4906,-0.1248,359.8073,2.1355,357.9577
238.1824,0.1524,1.4907,-0.125,359.788,2.1647,357.9628
238.1938,0.1523,1.4907,-0.1252,359.786,2.2109,357.921
238.2047,0.1522,1.4907,-0.1253,359.7433,2.2007,357.9339
238.2158,0.1522,1.4907,-0.1255,359.6969,2.1884,357.9666
238.2268,0.152,1.4908,-0.1256,359.6249,2.1908,357.9708
238.2378,0.152,1.4908,-0.1257,359.6355,2.2252,357.9701
238.2491,0.1519,1.4907,-0.1259,359.6302,2.2011,357.9382
238.2602,0.1519,1.4907,-0.1261,359.5722,2.186,357.9376
238.2711,0.1518,1.4908,-0.1263,359.5607,2.2025,357.9514
238.2823,0.1517,1.4908,-0.1264,359.5119,2.2176,357.9686
238.2937,0.1517,1.4908,-0.1266,359.5048,2.2278,357.9449
238.3047,0.1517,1.4909,-0.1267,359.4583,2.2018,357.9329
238.3157,0.1516,1.4909,-0.1269,359.4506,2.2291,357.9412
238.3267,0.1515,1.4909,-0.127,359.4576,2.2224,357.9397
238.338,0.1514,1.4909,-0.1272,359.4483,2.2497,357.9368
238.3493,0.1514,1.491,-0.1273,359.437,2.2787,357.9405
238.3602,0.1513,1.4909,-0.1274,359.4442,2.2484,357.9477
238.3712,0.1512,1.4909,-0.1276,359.4217,2.2751,357.9427
238.3826,0.1512,1.4909,-0.1276,359.4471,2.3006,357.9294
238.3936,0.1511,1.4909,-0.1278,359.4418,2.2595,357.9167
238.4046,0.1511,1.4909,-0.1279,359.4376,2.2705,357.9269
238.4158,0.151,1.491,-0.128,359.389,2.2803,357.9449
238.4269,0.151,1.491,-0.1281,359.4067,2.2969,357.942
238.4379,0.1509,1.491,-0.1282,359.4135,2.2882,357.9386
238.4491,0.1508,1.491,-0.1284,359.375,2.2737,357.9457
238.4603,0.1507,1.4911,-0.1285,359.3963,2.2599,357.9569
238.4713,0.1507,1.491,-0.1286,359.3754,2.2248,357.9615
238.4826,0.1507,1.4911,-0.1288,359.3779,2.2499,357.9512
238.4937,0.1507,1.4911,-0.1289,359.3319,2.227,357.9406
238.5047,0.1507,1.4911,-0.129,359.3227,2.2373,357.9175
238.516,0.1506,1.4911,-0.1291,359.3252,2.2669,357.9535
238.5269,0.1506,1.4911,-0.1293,359.2955,2.2373,357.9455
238.5378,0.1506,1.4911,-0.1294,359.2706,2.2577,357.9765
238.5489,0.1506,1.4911,-0.1295,359.2407,2.2637,357.9743
238.56,0.1506,1.4911,-0.1296,359.2492,2.3024,357.9428
238.5711,0.1505,1.4912,-0.1297,359.1881,2.31,357.9597
238.5823,0.1506,1.4913,-0.1298,359.1996,2.3047,357.9756
238.5934,0.1506,1.4912,-0.1299,359.1896,2.3421,357.9676
238.6046,0.1507,1.4911,-0.1301,359.1526,2.3692,357.8968
238.6158,0.1506,1.4911,-0.1301,359.2124,2.3645,357.9039
238.627,0.1506,1.4911,-0.1302,359.2026,2.3641,357.9318
238.6381,0.1506,1.4911,-0.1303,359.2231,2.361,357.8737
238.6492,0.1505,1.491,-0.1304,359.2834,2.3491,357.9336
238.6603,0.1504,1.491,-0.1305,359.2938,2.398,357.9282
238.6712,0.1505,1.491,-0.1306,359.3066,2.3794,357.907
238.6824,0.1504,1.4909,-0.1308,359.3466,2.3415,357.9504
238.6936,0.1503,1.4909,-0.1308,359.3632,2.3601,357.9238
238.7045,0.1502,1.4909,-0.1309,359.3414,2.3654,357.9377
238.7157,0.1501,1.491,-0.1311,359.4034,2.3151,357.9535
238.727,0.1501,1.4909,-0.1312,359.4253,2.305,357.961
238.7379,0.15,1.4909,-0.1313,359.4309,2.2412,357.9862
238.7491,0.1498,1.4909,-0.1315,359.4404,2.2385,357.9743
238.7601,0.1497,1.4909,-0.1316,359.4506,2.2442,357.9919
238.7712,0.1497,1.491,-0.1318,359.5064,2.1884,357.9744
238.7823,0.1497,1.491,-0.1319,359.4551,2.1979,358.0126
238.7936,0.1496,1.491,-0.1321,359.502,2.1701,357.9951
238.8048,0.1496,1.4911,-0.1323,359.4598,2.1774,358.0246
238.816,0.1496,1.4911,-0.1324,359.4197,2.17,357.9941
238.8276,0.1496,1.4911,-0.1325,359.395,2.1613,358.0203
238.8381,0.1496,1.4912,-0.1327,359.3821,2.2092,357.9798
238.8491,0.1495,1.4911,-0.1328,359.3463,2.2776,357.9939
238.8604,0.1495,1.4912,-0.1329,359.3511,2.2352,357.9784
238.8713,0.1494,1.4911,-0.1331,359.3127,2.2668,358.0363
238.8825,0.1494,1.4911,-0.1332,359.2989,2.3116,358.0017
238.8938,0.1493,1.4912,-0.1333,359.3363,2.3886,357.9877
238.905,0.1494,1.4912,-0.1333,359.3336,2.4205,357.9553
238.9157,0.1493,1.4912,-0.1335,359.2565,2.3813,357.9448
238.927,0.1492,1.4912,-0.1336,359.267,2.4342,357.9044
238.9377,0.1491,1.4913,-0.1336,359.2453,2.4552,357.9047
238.9491,0.1491,1.4913,-0.1337,359.2058,2.4626,357.9641
238.96,0.149,1.4913,-0.1337,359.1638,2.5362,357.9254
238.9715,0.1488,1.4914,-0.1337,359.1941,2.5014,357.9484
238.9823,0.1487,1.4912,-0.1338,359.137,2.5302,357.944
238.9936,0.1486,1.4912,-0.1338,359.1952,2.507,357.9214
239.0046,0.1486,1.4913,-0.1339,359.2209,2.4814,357.9127
239.0159,0.1484,1.4912,-0.1339,359.2294,2.5326,357.9454
239.027,0.1483,1.4912,-0.1339,359.2816,2.4828,357.9528
239.0379,0.1482,1.4912,-0.1339,359.3109,2.5245,357.9641
239.049,0.1481,1.4911,-0.134,359.3319,2.4482,357.9458
239.0601,0.1479,1.4911,-0.134,359.3758,2.4382,357.9687
239.0713,0.1478,1.4911,-0.134,359.4124,2.3965,358.0008
239.0824,0.1478,1.4911,-0.134,359.3912,2.4427,358.0173
239.0934,0.1476,1.4912,-0.134,359.415,2.3974,358.0512
239.1046,0.1476,1.4913,-0.134,359.386,2.4538,358.0909
239.1159,0.1475,1.4912,-0.134,359.3837,2.4002,358.1025
239.127,0.1475,1.4912,-0.1341,359.4291,2.3933,358.0561
239.138,0.1475,1.4912,-0.134,359.4265,2.3875,358.0691
239.1492,0.1474,1.4912,-0.134,359.4299,2.4297,358.1248
239.1604,0.1473,1.4912,-0.134,359.4586,2.3892,358.0589
239.1714,0.1473,1.4911,-0.134,359.4526,2.396,358.1092
239.1824,0.1473,1.4912,-0.134,359.4831,2.4139,358.076
239.1936,0.1472,1.4912,-0.134,359.4917,2.4304,358.1145
239.2046,0.1472,1.4912,-0.134,359.4629,2.4408,358.1273
239.2157,0.1472,1.4913,-0.134,359.4445,2.4519,358.0655
239.2268,0.1472,1.4913,-0.1339,359.4275,2.4693,358.1087
239.238,0.1471,1.4913,-0.134,359.4158,2.4628,358.0936
239.2491,0.1471,1.4914,-0.1339,359.4119,2.4784,358.0963
239.2604,0.147,1.4914,-0.1339,359.4218,2.4523,358.0755
239.2714,0.147,1.4914,-0.1338,359.3861,2.4723,358.0863
239.2824,0.147,1.4914,-0.1338,359.3753,2.4444,358.1051
239.2936,0.1469,1.4914,-0.1338,359.4249,2.4491,358.0703
239.3046,0.147,1.4914,-0.1337,359.4062,2.4645,358.0447
239.3157,0.1469,1.4914,-0.1336,359.3983,2.4171,358.093
239.3268,0.1469,1.4915,-0.1335,359.3756,2.426,358.0857
239.338,0.1469,1.4914,-0.1334,359.3631,2.4172,358.0803
239.3491,0.1468,1.4914,-0.1333,359.39,2.414,358.0659
239.3601,0.1468,1.4914,-0.1332,359.3806,2.3981,358.0382
239.3713,0.1467,1.4914,-0.1331,359.3725,2.419,358.0667
239.3825,0.1466,1.4914,-0.1329,359.3571,2.4517,358.0605
239.3937,0.1466,1.4914,-0.1327,359.3829,2.4429,358.0815
239.4046,0.1465,1.4913,-0.1326,359.3884,2.4235,358.0792
239.4159,0.1464,1.4913,-0.1324,359.3896,2.3852,358.0549
239.4268,0.1464,1.4914,-0.1322,359.414,2.4216,358.0715
239.4379,0.1463,1.4913,-0.132,359.4473,2.4017,358.0611
239.449,0.1463,1.4914,-0.1318,359.4357,2.3963,358.0835
239.4603,0.1462,1.4913,-0.1316,359.451,2.451,358.0812
239.4713,0.1461,1.4914,-0.1314,359.4957,2.4183,358.0768
239.4823,0.146,1.4913,-0.131,359.4764,2.4133,358.0614
239.4935,0.146,1.4914,-0.1308,359.4971,2.4185,358.0474
239.5048,0.1459,1.4913,-0.1306,359.5429,2.383,358.0548
239.516,0.1458,1.4914,-0.1303,359.5481,2.4054,358.0724
239.5269,0.1457,1.4913,-0.13,359.5506,2.3694,358.0729
239.5381,0.1455,1.4913,-0.1297,359.556,2.3888,358.0925
239.549,0.1454,1.4913,-0.1294,359.5722,2.3835,358.1209
239.5605,0.1453,1.4914,-0.1291,359.5716,2.3978,358.0869
239.5715,0.1453,1.4914,-0.1287,359.5648,2.4161,358.108
239.5826,0.1451,1.4913,-0.1285,359.5741,2.3819,358.1432
239.5936,0.1451,1.4913,-0.1281,359.5554,2.3891,358.1183
239.6049,0.145,1.4912,-0.1277,359.581,2.3825,358.1497
239.6158,0.1449,1.4912,-0.1273,359.6115,2.402,358.1606
239.6269,0.1448,1.4913,-0.1269,359.6458,2.3601,358.18
239.6381,0.1447,1.4913,-0.1265,359.6535,2.4322,358.1635
239.6493,0.1446,1.4912,-0.1262,359.6823,2.4301,358.2016
239.6602,0.1445,1.4912,-0.1258,359.7075,2.3761,358.2024
239.6712,0.1444,1.4912,-0.1254,359.7558,2.4194,358.1991
239.6825,0.1443,1.491,-0.125,359.8276,2.405,358.1733
239.6938,0.1443,1.491,-0.1247,359.8868,2.4317,358.2226
239.7049,0.1441,1.4909,-0.1243,359.9378,2.4028,358.2596
239.716,0.1441,1.4909,-0.1241,359.9703,2.3898,358.2444
239.7269,0.144,1.4909,-0.1238,0.0404,2.4328,358.2641
239.738,0.144,1.4909,-0.1234,0.0721,2.3346,358.2581
239.7492,0.1438,1.4909,-0.1232,0.1055,2.3869,358.2793
239.7603,0.1437,1.4909,-0.1229,0.1102,2.3966,358.3
239.7714,0.1436,1.4909,-0.1227,0.1097,2.3384,358.2816
239.7823,0.1436,1.4909,-0.1225,0.0721,2.3157,358.2889
239.7936,0.1436,1.4909,-0.1223,0.0947,2.3021,358.3006
239.8048,0.1435,1.4909,-0.1221,0.0814,2.3037,358.287
239.8158,0.1435,1.4909,-0.1219,0.119,2.2496,358.3194
239.8268,0.1434,1.4909,-0.1217,0.1274,2.2488,358.2888
239.838,0.1434,1.4908,-0.1216,0.1376,2.2117,358.2727
239.8491,0.1433,1.4909,-0.1214,0.1557,2.1745,358.3122
239.8601,0.1433,1.4909,-0.1213,0.1412,2.1634,358.2746
239.8713,0.1433,1.4909,-0.1211,0.0824,2.1735,358.2742
239.8824,0.1433,1.4909,-0.121,0.0598,2.1488,358.2417
239.894,0.1433,1.4909,-0.1208,0.1115,2.1651,358.2448
239.9049,0.1433,1.491,-0.1207,0.0835,2.1327,358.2521
239.9158,0.1433,1.4909,-0.1206,0.0651,2.1645,358.2401
239.9269,0.1433,1.4909,-0.1204,0.0747,2.1977,358.2543
239.9377,0.1433,1.4909,-0.1202,0.07,2.1725,358.2307
239.9491,0.1432,1.4909,-0.12,0.0377,2.1773,358.2115
239.9603,0.1432,1.4909,-0.1199,0.0499,2.138,358.2147
239.9714,0.1432,1.4909,-0.1197,0.0188,2.1706,358.2293
239.9825,0.1432,1.4908,-0.1195,0.05,2.1786,358.2354
239.9939,0.1432,1.4908,-0.1193,0.0584,2.1619,358.2336
240.0047,0.1432,1.4908,-0.1192,0.0869,2.1931,358.2311
240.0161,0.1432,1.4908,-0.1189,0.0685,2.1824,358.265
240.027,0.1431,1.4908,-0.1188,0.1077,2.1375,358.23
240.0379,0.1431,1.4908,-0.1187,0.0701,2.1474,358.2327
240.0491,0.1432,1.4908,-0.1185,0.1114,2.1555,358.2654
240.0603,0.1431,1.4908,-0.1183,0.1221,2.1514,358.2264
240.0713,0.1431,1.4907,-0.1182,0.1127,2.133,358.2222
240.0824,0.1431,1.4907,-0.118,0.1011,2.1605,358.247
240.0936,0.1431,1.4907,-0.1179,0.1188,2.1264,358.2302
240.1049,0.1431,1.4907,-0.1177,0.1586,2.149,358.2465
240.1159,0.1431,1.4907,-0.1176,0.1686,2.1341,358.2499
240.1268,0.143,1.4906,-0.1175,0.194,2.1235,358.2272
240.138,0.1431,1.4907,-0.1174,0.1715,2.143,358.2633
240.1494,0.1431,1.4907,-0.1173,0.2089,2.1388,358.252
240.1601,0.1431,1.4907,-0.1172,0.219,2.1035,358.2663
240.1712,0.1432,1.4907,-0.1171,0.2279,2.1398,358.2479
240.1826,0.1432,1.4907,-0.117,0.1663,2.1476,358.2236
240.1936,0.1433,1.4907,-0.1169,0.1467,2.1647,358.2138
240.2046,0.1433,1.4906,-0.1169,0.1304,2.1706,358.2175
240.2159,0.1433,1.4906,-0.1168,0.1615,2.1542,358.2062
240.227,0.1433,1.4907,-0.1168,0.1897,2.1491,358.1831
240.2379,0.1433,1.4907,-0.1167,0.1951,2.2521,358.1491
240.2492,0.1434,1.4907,-0.1167,0.1987,2.1994,358.154
240.2605,0.1435,1.4908,-0.1166,0.1881,2.2373,358.1733
240.2713,0.1435,1.4908,-0.1166,0.1279,2.2747,358.2026
240.2827,0.1435,1.4909,-0.1165,0.1132,2.3359,358.1967
240.2939,0.1436,1.4909,-0.1165,0.0812,2.3002,358.1596
240.3047,0.1436,1.4909,-0.1164,0.0832,2.3451,358.1971
240.3158,0.1437,1.4909,-0.1163,0.0726,2.3647,358.1666
240.3271,0.1437,1.4908,-0.1163,0.0494,2.3927,358.1879
240.338,0.1437,1.4908,-0.1162,0.0368,2.3793,358.1857
240.3491,0.1437,1.4908,-0.1161,0.0659,2.4122,358.1929
240.3603,0.1438,1.4908,-0.116,0.0743,2.4071,358.1627
240.3714,0.1438,1.4907,-0.116,0.0727,2.4333,358.1924
240.3824,0.1439,1.4907,-0.1159,0.1447,2.4082,358.2223
240.3938,0.144,1.4907,-0.1158,0.108,2.3692,358.2302
240.4046,0.144,1.4907,-0.1157,0.1196,2.4156,358.2162
240.4159,0.1441,1.4907,-0.1157,0.1295,2.4076,358.2237
240.4271,0.1441,1.4907,-0.1156,0.1588,2.419,358.1956
240.438,0.1441,1.4906,-0.1155,0.1889,2.3982,358.1982
240.4489,0.1442,1.4906,-0.1154,0.2057,2.3837,358.1961
240.4604,0.1442,1.4906,-0.1154,0.229,2.4298,358.2322
240.4715,0.1443,1.4906,-0.1153,0.2238,2.3513,358.2303
