time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
60.9314,0.0131,1.6029,0.1016,37.3341,357.9565,358.7194
60.9426,0.0132,1.6029,0.1015,37.3456,357.9939,358.7527
60.9537,0.0132,1.6031,0.1014,37.3549,357.982,358.7155
60.9648,0.0132,1.6033,0.1013,37.2817,357.9261,358.6845
60.976,0.0133,1.6034,0.1013,37.2411,357.9485,358.6992
60.987,0.0132,1.6036,0.1013,37.1802,357.9651,358.6695
60.9981,0.0134,1.6036,0.1011,37.0917,357.9861,358.7318
61.0094,0.0134,1.6037,0.1011,37.0508,358.0248,358.7697
61.0207,0.0135,1.6037,0.1009,37.0146,358.0247,358.805
61.0315,0.0135,1.6037,0.1008,36.985,358.0238,358.7836
61.0427,0.0135,1.6038,0.1007,36.9414,358.006,358.7477
61.0538,0.0135,1.6039,0.1006,36.957,358.0358,358.8073
61.0648,0.0136,1.6039,0.1005,36.9157,358.053,358.8122
61.076,0.0136,1.6041,0.1005,36.8417,358.0396,358.8032
61.0874,0.0137,1.6043,0.1004,36.7796,357.9928,358.7936
61.0981,0.0137,1.6046,0.1004,36.6941,358.0365,358.8094
61.1091,0.0138,1.6049,0.1004,36.5602,358.0753,358.8216
61.1205,0.0138,1.6054,0.1003,36.4054,358.0297,358.7608
61.1316,0.0139,1.6059,0.1002,36.2128,358.1021,358.8023
61.1427,0.0139,1.6067,0.1003,35.953,358.0533,358.7291
61.1538,0.0139,1.6074,0.1004,35.5787,358.0687,358.7753
61.1647,0.0139,1.6081,0.1004,35.1999,358.032,358.7771
61.1759,0.0138,1.6088,0.1004,34.7076,358.0001,358.7532
61.1871,0.0138,1.6093,0.1004,34.3896,357.9921,358.7639
61.1984,0.0137,1.6098,0.1003,33.9618,357.8986,358.6817
61.2094,0.0138,1.6101,0.1001,33.6307,357.8917,358.7299
61.2206,0.0137,1.6105,0.1001,33.2612,357.8395,358.7059
61.2314,0.0137,1.6108,0.0999,33.0835,357.8271,358.7068
61.2426,0.0137,1.6111,0.0997,32.8266,357.7998,358.7267
61.2536,0.0136,1.6115,0.0996,32.5951,357.7812,358.787
61.2649,0.0136,1.6117,0.0995,32.4481,357.8053,358.7668
61.2761,0.0137,1.612,0.0993,32.2595,357.7823,358.8304
61.2872,0.0136,1.6124,0.0993,32.1128,357.7525,358.8511
61.2984,0.0136,1.6127,0.0992,31.9603,357.7294,358.8415
61.3094,0.0136,1.613,0.0991,31.8031,357.759,358.9234
61.3204,0.0135,1.6132,0.099,31.625,357.7125,358.8937
61.3315,0.0135,1.6135,0.099,31.4717,357.6446,358.9091
61.3425,0.0135,1.6139,0.0989,31.2975,357.6799,358.9279
61.3541,0.0135,1.6141,0.099,31.1989,357.6376,358.8836
61.3648,0.0135,1.6145,0.099,31.0057,357.6182,358.8072
61.3757,0.0134,1.6148,0.099,30.8825,357.6475,358.8275
61.387,0.0134,1.6151,0.099,30.6839,357.6547,358.8354
61.3986,0.0133,1.6154,0.0991,30.4877,357.5899,358.7935
61.4093,0.0132,1.6157,0.0992,30.3714,357.6415,358.7986
61.4201,0.0132,1.6161,0.0993,30.2322,357.6637,358.8307
61.4315,0.0131,1.6164,0.0994,30.0697,357.7136,358.8628
61.4423,0.0129,1.6168,0.0995,29.889,357.7543,358.9136
61.4535,0.0129,1.6173,0.0996,29.7018,357.7019,358.9014
61.4643,0.0128,1.6176,0.0998,29.5142,357.6952,358.9045
61.4758,0.0127,1.6181,0.0999,29.29,357.7215,358.9207
61.4868,0.0125,1.6185,0.1001,29.1114,357.6657,358.938
61.4983,0.0125,1.6189,0.1002,28.9359,357.6445,358.9455
61.5094,0.0124,1.6193,0.1003,28.7491,357.6669,358.9679
61.5204,0.0123,1.6197,0.1005,28.5753,357.6722,358.9466
61.5314,0.0123,1.6202,0.1007,28.3687,357.6573,358.8858
61.5427,0.0122,1.6208,0.1009,28.2255,357.6243,358.8293
61.5538,0.0121,1.6214,0.1012,27.8951,357.6865,358.8776
61.565,0.0121,1.6221,0.1016,27.6471,357.7144,358.9416
61.5759,0.0121,1.6226,0.1019,27.4338,357.7106,358.8987
61.5875,0.0122,1.6233,0.1024,27.1686,357.7641,358.9024
61.5983,0.0122,1.624,0.1029,26.9715,357.8206,358.8303
61.6091,0.0121,1.6249,0.1037,26.6478,357.8633,358.716
61.6205,0.012,1.6257,0.1044,26.3917,357.8525,358.6148
61.6315,0.012,1.6265,0.1053,25.9572,357.9652,358.6373
61.6429,0.0118,1.6273,0.1062,25.6507,358.0664,358.6436
61.6537,0.0117,1.6279,0.1074,25.2586,358.0997,358.6763
61.665,0.0116,1.6286,0.1086,24.9451,358.189,358.6614
61.6761,0.0115,1.6291,0.1097,24.6921,358.2107,358.6407
61.6868,0.0115,1.6297,0.1113,24.4397,358.2439,358.6576
61.699,0.0114,1.6305,0.113,24.22,358.2776,358.6576
61.7098,0.0113,1.6311,0.1147,23.9645,358.2871,358.7067
61.7209,0.0111,1.6317,0.1165,23.7746,358.296,358.7139
61.7316,0.0111,1.6323,0.1188,23.4566,358.2754,358.7947
61.7428,0.0111,1.6328,0.1213,23.1852,358.2275,358.7464
61.7543,0.0111,1.6332,0.1238,22.9347,358.2343,358.7722
61.7652,0.0112,1.6336,0.127,22.629,358.1842,358.7605
61.7762,0.0113,1.634,0.1299,22.3306,358.1687,358.7455
61.7872,0.0115,1.6341,0.1336,21.9877,358.1473,358.6587
61.7984,0.0116,1.6342,0.137,21.7753,358.1529,358.5907
61.8096,0.0118,1.6342,0.1415,21.4243,358.1865,358.5466
61.8204,0.0119,1.6341,0.1454,21.2296,358.1528,358.517
61.8316,0.0122,1.6341,0.1505,20.9106,358.135,358.5407
61.8429,0.0124,1.6338,0.156,20.6119,358.0679,358.5784
61.8538,0.0127,1.6336,0.1607,20.3621,358.0515,358.6016
61.8648,0.0132,1.6329,0.1667,20.0297,358.0623,358.611
61.876,0.0136,1.6321,0.1717,19.7862,358.0624,358.5041
61.8877,0.0141,1.6309,0.1779,19.4187,358.0709,358.3518
61.8991,0.0145,1.6295,0.184,18.9594,358.1894,358.177
61.9094,0.0148,1.6279,0.1902,18.4797,358.2375,358.0793
61.9205,0.015,1.6262,0.1953,18.1391,358.2579,358.0928
61.9315,0.0155,1.6235,0.2016,17.7484,358.3083,358.2297
61.9425,0.0161,1.621,0.2065,17.5152,358.3018,358.3407
61.9538,0.0167,1.6179,0.213,17.3786,358.3091,358.4185
61.965,0.0173,1.6151,0.2196,17.1597,358.3856,358.3192
61.9763,0.0176,1.6129,0.2252,16.8451,358.4786,358.2323
61.9873,0.0177,1.61,0.2315,16.4435,358.412,358.0602
61.9989,0.018,1.6074,0.2367,16.0113,358.3676,357.951
62.0098,0.0188,1.6039,0.2427,15.5325,358.2881,357.8091
62.0204,0.0196,1.6006,0.2476,15.2193,358.2065,357.6042
62.0318,0.02,1.5971,0.2534,14.842,358.2914,357.3054
62.043,0.0198,1.5938,0.2595,14.5382,358.3275,357.1569
62.0538,0.0198,1.59,0.2656,14.1552,358.3203,357.3167
62.0651,0.02,1.5867,0.2706,13.9028,358.2351,357.5104
62.0762,0.0206,1.5828,0.2763,13.6691,357.9948,357.5917
62.0873,0.0213,1.5799,0.2809,13.4525,357.8033,357.4103
62.0984,0.0217,1.5767,0.2862,13.2101,357.5399,357.0244
62.1096,0.0217,1.5741,0.2905,12.9209,357.4242,356.8442
62.1209,0.0212,1.5708,0.2955,12.5363,357.1103,356.5569
62.1317,0.0207,1.5683,0.2997,12.1564,356.8592,356.4381
62.1429,0.0202,1.5654,0.3042,11.6821,356.4145,356.2351
62.1542,0.0198,1.5629,0.3084,11.0958,356.0787,356.0077
62.1651,0.0188,1.561,0.3115,10.5435,355.8626,355.7723
62.176,0.017,1.5588,0.315,9.8166,355.5345,355.6048
62.1873,0.0154,1.557,0.3176,9.2433,355.2414,355.5437
62.1984,0.0135,1.5548,0.3208,8.5632,354.6987,355.4864
62.2095,0.0123,1.553,0.3233,8.0667,354.2145,355.3105
62.2206,0.0109,1.551,0.3259,7.4336,353.7748,354.9469
62.2318,0.0093,1.5495,0.3277,6.9982,353.5107,354.7059
62.2429,0.0071,1.5482,0.3297,6.4707,353.2058,354.6325
62.2538,0.0052,1.5466,0.3315,5.9263,352.9363,354.7895
62.2651,0.0039,1.5454,0.333,5.4014,352.7358,354.9424
62.2763,0.0027,1.5442,0.335,4.7425,352.659,355.058
62.2873,0.0015,1.543,0.3366,4.2164,352.6041,355.0965
62.2987,-0.0003,1.5414,0.3379,3.6846,352.6288,355.1801
62.3098,-0.0019,1.5403,0.3388,3.3434,352.6375,355.2631
62.3205,-0.0034,1.5389,0.3397,2.9976,352.5438,355.3459
62.3318,-0.0045,1.5381,0.3403,2.6863,352.4301,355.4344
62.3431,-0.0058,1.5376,0.3408,2.3305,352.4847,355.4213
62.3541,-0.0072,1.5373,0.3408,1.7999,352.5795,355.5953
62.365,-0.0086,1.5371,0.3408,1.2465,352.7223,355.7134
62.3763,-0.0103,1.5369,0.3408,0.4646,352.8341,355.8543
62.3871,-0.0117,1.5368,0.3405,359.7335,352.7914,355.9027
62.3984,-0.0132,1.5366,0.3394,358.7119,352.8073,355.9169
62.4097,-0.0147,1.5366,0.3384,357.776,352.8082,356.049
62.4205,-0.017,1.5366,0.3372,356.6029,352.835,356.2443
62.4318,-0.0193,1.5368,0.336,355.6028,352.7377,356.6158
62.4427,-0.0218,1.5367,0.3352,354.4448,352.4145,357.0323
62.454,-0.0239,1.536,0.3348,353.3739,351.9697,357.4057
62.4651,-0.0251,1.5355,0.335,352.7456,351.5146,357.692
62.4762,-0.0262,1.5346,0.3355,352.162,351.093,357.9388
62.4877,-0.0268,1.5337,0.3361,351.9072,350.8083,358.115
62.4985,-0.0272,1.5324,0.3367,351.9261,350.5833,358.3254
62.5098,-0.0273,1.5314,0.3369,352.1382,350.5126,358.3716
62.5206,-0.0269,1.5303,0.3372,352.5777,350.5314,358.3361
62.5316,-0.0264,1.5296,0.3373,353.0001,350.6391,358.2009
62.543,-0.0256,1.5295,0.3372,353.4669,350.8857,358.0467
62.5539,-0.025,1.5297,0.3368,353.8331,351.332,357.974
62.5652,-0.0246,1.5299,0.3367,353.9939,351.7251,357.9381
62.5761,-0.0242,1.53,0.3368,354.0753,351.9887,357.6726
62.5873,-0.024,1.5303,0.3371,353.9876,352.1066,357.2282
62.599,-0.0237,1.5311,0.3376,353.7911,352.172,356.6601
62.6096,-0.0238,1.5317,0.338,353.4793,352.1923,356.2942
62.6204,-0.024,1.5314,0.3388,353.2113,352.2303,356.0025
62.632,-0.0243,1.5308,0.3395,353.0538,352.2431,355.7939
62.6428,-0.0247,1.5303,0.34,353.017,352.2187,355.605
62.6537,-0.0254,1.5295,0.3402,353.0662,352.2567,355.3362
62.6651,-0.0262,1.5295,0.3406,353.1391,352.2749,355.2139
62.6766,-0.0271,1.5298,0.3409,353.1306,352.3107,355.2797
62.6874,-0.028,1.5298,0.3413,352.9831,352.3807,355.4318
62.6985,-0.029,1.5299,0.342,352.799,352.3498,355.5838
62.7097,-0.0298,1.5301,0.3428,352.5695,352.2632,355.6608
62.721,-0.0305,1.5301,0.3434,352.3031,352.2709,355.639
62.7318,-0.0314,1.5297,0.3441,352.245,352.3231,355.8067
62.7428,-0.0323,1.5293,0.3448,352.2057,352.4981,356.2096
62.7543,-0.033,1.5289,0.3454,352.2284,352.671,356.542
62.7652,-0.0336,1.5284,0.3463,352.2981,352.7544,356.7525
62.7764,-0.0339,1.5279,0.3467,352.3556,352.8648,356.8426
62.7873,-0.0342,1.5277,0.3471,352.3419,353.0768,356.7407
62.7986,-0.0348,1.5278,0.3473,352.3422,353.2098,356.5687
62.8097,-0.0359,1.5279,0.3477,352.2369,353.3446,356.4499
62.8207,-0.0371,1.528,0.3482,352.1788,353.224,356.4175
62.832,-0.0379,1.5278,0.3487,352.1034,353.0309,356.4711
62.8429,-0.0382,1.5275,0.3493,352.1614,352.6949,356.4765
62.8544,-0.0384,1.5272,0.3496,352.2956,352.4395,356.4549
62.8655,-0.0386,1.5267,0.3497,352.536,352.314,356.5251
62.8763,-0.0387,1.5262,0.3495,352.7878,352.2172,356.6914
62.8875,-0.0383,1.5259,0.3491,353.0874,352.0688,356.7979
62.8986,-0.0378,1.5259,0.3487,353.2117,352.0492,356.7163
62.9097,-0.0371,1.5267,0.3483,353.079,351.9799,356.5775
62.9209,-0.0366,1.5278,0.3482,352.6559,351.9846,356.2011
62.932,-0.0364,1.5284,0.3483,352.0683,352.0289,355.8723
62.9432,-0.0361,1.5282,0.3488,351.4423,352.0092,355.5454
62.9542,-0.036,1.5278,0.3496,351.1347,352.022,355.3488
62.9653,-0.036,1.5271,0.3505,351.0863,352.0548,355.3058
62.9765,-0.0358,1.5264,0.3513,351.256,352.075,355.3943
62.9875,-0.0356,1.5255,0.352,351.5527,352.2609,355.5296
62.9987,-0.0353,1.5249,0.3525,351.9443,352.4601,355.4832
63.0096,-0.0354,1.525,0.3528,352.1225,352.7366,355.4336
63.0212,-0.036,1.5256,0.3533,352.2133,352.9474,355.3679
63.0321,-0.0365,1.5263,0.3536,352.1092,353.0462,355.4121
63.0433,-0.0371,1.5267,0.3543,351.8605,353.0976,355.6265
63.0546,-0.0375,1.5265,0.3551,351.7202,353.1301,355.8
63.0656,-0.038,1.5264,0.3562,351.704,353.1302,356.0071
63.0767,-0.0383,1.5262,0.357,351.7195,353.1339,356.1339
63.0879,-0.0384,1.5256,0.3581,351.7362,353.1692,356.3305
63.0988,-0.0386,1.5254,0.3592,351.8632,353.1696,356.3865
63.1099,-0.0389,1.5253,0.3601,351.8762,353.1932,356.3565
63.1209,-0.0391,1.525,0.3612,351.8823,353.1239,356.2578
63.1323,-0.0394,1.5247,0.3622,351.8784,353.0925,356.1487
63.1435,-0.0398,1.5247,0.3633,351.8862,353.004,356.0375
63.1542,-0.0402,1.5248,0.3641,351.8837,353.0633,356.0243
63.1654,-0.0405,1.5249,0.365,351.8091,353.0387,356.0347
63.1766,-0.0409,1.5252,0.3659,351.7382,353.0616,356.0327
63.1875,-0.0415,1.5253,0.3671,351.5459,353.1044,356.0904
63.1987,-0.0421,1.525,0.3686,351.4581,353.0625,356.1324
63.2098,-0.0425,1.5246,0.3699,351.4247,352.9665,356.1881
63.221,-0.0429,1.5244,0.3711,351.4852,352.9195,356.2336
