time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
495.2695,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
495.2803,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
495.2919,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
495.3033,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
495.3146,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
495.3251,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
495.3363,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
495.3476,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
495.3584,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
495.3696,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
495.3803,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
495.3916,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
495.4029,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
495.4141,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
495.4249,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
495.436,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
495.4473,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
495.4585,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
495.4697,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
495.4805,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
495.4922,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
495.5027,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
495.5147,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
495.5252,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
495.5359,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
495.5475,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
495.5584,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
495.5695,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
495.5806,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
495.5916,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
495.6029,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
495.6147,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
495.6252,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
495.636,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
