time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
524.1036,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.1149,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.1262,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.1371,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.1483,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.1595,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.1706,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.1815,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.193,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.2039,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.215,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.2261,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.2376,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.2482,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.2592,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.2706,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.2819,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.293,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.3038,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.3149,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.326,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.3371,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.3483,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.3593,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.3704,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.3817,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.3931,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.4038,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.415,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.4261,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.4371,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.4482,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.4595,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.4703,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.4815,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.4931,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.5037,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.515,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.5262,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.5372,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.5479,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.5595,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.5705,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.5815,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.5927,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.6044,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.6147,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.6259,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.6371,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.6479,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.6592,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.6703,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.6815,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.6927,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.704,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
524.7151,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
