time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
134.1895,0.0175,1.5976,0.1536,40.8314,358.447,358.2138
134.2006,0.0176,1.5976,0.1536,40.817,358.4416,358.2357
134.2117,0.0176,1.5976,0.1537,40.7918,358.4297,358.1877
134.2228,0.0176,1.5976,0.1536,40.7931,358.4523,358.1715
134.2341,0.0178,1.5976,0.1536,40.7768,358.4701,358.2248
134.2453,0.0178,1.5976,0.1536,40.8015,358.4797,358.1992
134.2563,0.0177,1.5975,0.1535,40.7978,358.5535,358.2515
134.2673,0.0178,1.5977,0.1535,40.749,358.5453,358.2455
134.2785,0.0179,1.5978,0.1536,40.7533,358.556,358.2299
134.2895,0.0178,1.5977,0.1536,40.7418,358.6444,358.2796
134.3006,0.0179,1.5977,0.1536,40.7335,358.6456,358.2685
134.3118,0.0179,1.5977,0.1536,40.6973,358.6516,358.286
134.3228,0.0179,1.5976,0.1536,40.6794,358.7113,358.3242
134.334,0.0179,1.5976,0.1536,40.6609,358.7636,358.3527
134.3452,0.0179,1.5976,0.1537,40.6706,358.7062,358.2741
134.3564,0.0178,1.5975,0.1537,40.6696,358.7488,358.2915
134.3673,0.0178,1.5975,0.1537,40.6928,358.6876,358.2569
134.3784,0.0178,1.5975,0.1537,40.6354,358.6804,358.2404
134.3896,0.0178,1.5974,0.1536,40.6634,358.6833,358.2491
134.4006,0.0178,1.5975,0.1537,40.6812,358.6875,358.2245
134.4117,0.0178,1.5976,0.1537,40.649,358.7116,358.2615
134.4231,0.0179,1.5976,0.1537,40.6498,358.7296,358.2206
134.4339,0.0179,1.5977,0.1538,40.5743,358.782,358.2585
134.4449,0.0179,1.5977,0.1538,40.5394,358.7671,358.1684
134.4565,0.0179,1.5979,0.1538,40.4882,358.8156,358.1638
134.4675,0.018,1.5978,0.154,40.417,358.8109,358.1463
134.4785,0.0179,1.5979,0.154,40.3643,358.8108,358.1416
134.4894,0.0179,1.5979,0.154,40.3004,358.8661,358.1101
134.5005,0.0179,1.598,0.1541,40.2936,358.8214,358.0282
134.5118,0.0177,1.5981,0.1542,40.2881,358.8389,357.998
134.523,0.0177,1.5982,0.1544,40.2316,358.8892,358.0228
134.534,0.0176,1.5982,0.1545,40.1777,358.9504,358.1262
134.5451,0.0174,1.5983,0.1547,40.1017,359.0182,358.1645
134.5565,0.0173,1.5984,0.1549,40.0551,358.961,358.1776
134.5676,0.0171,1.5984,0.1552,39.9961,358.9366,358.1661
134.5784,0.0168,1.5985,0.1553,39.939,358.874,358.0933
134.5897,0.0165,1.5986,0.1553,39.9135,358.9024,358.144
134.6007,0.0162,1.5987,0.1553,39.9006,358.9283,358.1648
134.6117,0.0158,1.5993,0.1553,39.9325,358.8213,358.1428
134.6228,0.0153,1.6002,0.1556,39.7715,358.7129,358.1526
134.6339,0.0148,1.601,0.156,39.6678,358.5826,358.2786
134.6453,0.0145,1.6021,0.1565,39.391,358.3522,358.2851
134.6564,0.0142,1.6031,0.1568,39.0963,358.1853,358.246
134.6671,0.0141,1.604,0.1571,38.7023,358.0406,358.037
134.6784,0.0139,1.6048,0.1575,38.3609,358.0254,357.8151
134.6896,0.0134,1.606,0.1584,37.9072,357.9597,357.5497
134.7012,0.0128,1.607,0.1595,37.5236,357.8105,357.5073
134.7117,0.0123,1.6081,0.1606,37.055,357.5688,357.6458
134.7228,0.0122,1.6089,0.1615,36.6155,357.3288,357.9188
134.7339,0.0125,1.6092,0.1619,36.4511,357.167,357.8893
134.7452,0.0129,1.6099,0.1628,36.3689,357.0869,357.4367
134.7565,0.0132,1.6109,0.1643,36.2652,357.1506,357.0332
134.7672,0.0132,1.6129,0.1667,35.9253,357.2168,356.6153
134.7785,0.0134,1.6145,0.1691,35.483,357.3836,356.6417
134.7894,0.0137,1.616,0.1716,34.7473,357.4722,356.7574
134.8006,0.014,1.6168,0.1733,33.9646,357.6096,356.9726
134.8117,0.0139,1.6175,0.1753,33.2415,357.7257,357.2057
134.8229,0.0137,1.6179,0.1775,32.7384,357.6566,357.4946
134.8339,0.0136,1.6182,0.1797,32.3602,357.5515,357.8526
