time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
446.8905,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
446.9013,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
446.9126,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
446.9239,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
446.935,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
446.946,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
446.957,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
446.9683,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
446.9794,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
446.9906,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
447.0015,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
447.0127,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
447.0236,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
447.0349,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
447.0461,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
447.0573,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
