time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
511.5147,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
511.5257,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
511.5369,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
511.548,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
511.5591,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
511.5702,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
511.5816,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
511.5927,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
511.6035,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
511.6148,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
511.6264,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
511.6369,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
511.6481,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
511.6592,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
511.6702,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
511.6813,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
511.6925,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
511.7035,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
511.715,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
511.7258,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
511.7369,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
511.7481,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
511.7591,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
511.7703,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
511.7814,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
511.7925,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
511.8037,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
511.8158,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
511.826,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
511.8369,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
511.8481,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
511.8591,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
511.8703,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
511.8815,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
511.8923,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
511.9036,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
511.9146,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
511.9259,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
511.9371,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
511.9481,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
511.9591,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
511.9701,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
511.9813,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
511.9925,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
512.0037,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
512.0149,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
512.026,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
512.0372,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
512.0481,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
512.0593,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
512.0702,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
512.0815,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
512.0925,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
512.1036,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
512.1149,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
512.1257,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
512.1371,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
512.148,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
512.1592,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
512.1704,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
512.1816,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
512.1926,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
512.2034,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
512.2146,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
512.2256,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
