time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
339.0536,0.3218,0.2332,1.3588,318.8163,66.6371,13.8331
339.0649,0.3218,0.2332,1.3588,318.8148,66.6346,13.8341
339.0762,0.3218,0.2332,1.3588,318.82,66.6356,13.8313
339.0869,0.3218,0.2332,1.3588,318.8169,66.6397,13.8267
339.0982,0.3218,0.2332,1.3588,318.8173,66.637,13.8311
339.1093,0.3218,0.2332,1.3588,318.821,66.6384,13.8275
339.1207,0.3218,0.2332,1.3588,318.8197,66.6362,13.8304
339.1319,0.3218,0.2332,1.3588,318.8195,66.6397,13.8277
339.1427,0.3218,0.2332,1.3588,318.8217,66.6379,13.8298
339.1539,0.3218,0.2332,1.3588,318.822,66.642,13.8294
339.1653,0.3218,0.2332,1.3588,318.821,66.6367,13.8306
339.1761,0.3218,0.2332,1.3588,318.8214,66.6381,13.8288
339.187,0.3218,0.2332,1.3588,318.8257,66.64,13.8312
339.1985,0.3218,0.2332,1.3588,318.8236,66.6359,13.8294
339.2095,0.3218,0.2332,1.3588,318.8265,66.6394,13.8272
339.2206,0.3218,0.2332,1.3588,318.8231,66.6356,13.8287
339.2317,0.3218,0.2332,1.3588,318.8251,66.6349,13.8277
339.2428,0.3218,0.2332,1.3588,318.8266,66.6441,13.8218
339.2542,0.3218,0.2332,1.3588,318.8241,66.6411,13.8273
339.265,0.3218,0.2332,1.3588,318.8233,66.639,13.8269
339.276,0.3218,0.2332,1.3588,318.8253,66.6384,13.8302
339.2873,0.3218,0.2332,1.3588,318.8271,66.6341,13.8298
339.2982,0.3218,0.2332,1.3588,318.8298,66.6367,13.8294
339.3097,0.3218,0.2332,1.3588,318.8298,66.6344,13.8308
339.3205,0.3218,0.2332,1.3588,318.8304,66.6375,13.827
339.3317,0.3218,0.2332,1.3588,318.829,66.6333,13.8297
339.3426,0.3218,0.2332,1.3588,318.8321,66.6342,13.8307
339.3538,0.3218,0.2332,1.3588,318.834,66.6373,13.8305
339.3653,0.3218,0.2332,1.3588,318.8299,66.6355,13.8301
339.3762,0.3218,0.2332,1.3588,318.8361,66.6416,13.8268
339.3874,0.3218,0.2332,1.3588,318.8384,66.6357,13.8286
339.3984,0.3218,0.2332,1.3588,318.8376,66.64,13.8242
339.4093,0.3218,0.2332,1.3588,318.8383,66.6376,13.8278
339.4206,0.3218,0.2332,1.3588,318.8376,66.6388,13.8272
339.4315,0.3218,0.2332,1.3588,318.84,66.64,13.824
339.4427,0.3218,0.2332,1.3588,318.8424,66.6364,13.8267
339.4542,0.3218,0.2332,1.3588,318.8371,66.6345,13.8257
339.4651,0.3218,0.2332,1.3588,318.8356,66.6364,13.8244
339.4763,0.3218,0.2332,1.3588,318.8439,66.6345,13.8294
339.4873,0.3218,0.2332,1.3588,318.8416,66.6356,13.8262
339.4987,0.3218,0.2332,1.3588,318.8415,66.6347,13.8291
339.5096,0.3218,0.2332,1.3588,318.8421,66.6356,13.8272
339.5207,0.3218,0.2332,1.3588,318.8497,66.6303,13.8264
339.5318,0.3218,0.2332,1.3588,318.8447,66.6371,13.8257
339.5432,0.3218,0.2332,1.3588,318.8459,66.6359,13.8255
339.5539,0.3218,0.2332,1.3588,318.8478,66.6342,13.8268
339.5653,0.3218,0.2332,1.3588,318.8484,66.6327,13.8247
339.5765,0.3218,0.2332,1.3588,318.8494,66.6349,13.8269
339.5872,0.3218,0.2332,1.3588,318.8464,66.6344,13.8278
339.5983,0.3218,0.2332,1.3588,318.8486,66.6275,13.8324
339.6096,0.3218,0.2332,1.3588,318.8508,66.6304,13.8318
339.6211,0.3218,0.2332,1.3588,318.8482,66.6378,13.8257
339.6318,0.3218,0.2332,1.3588,318.8511,66.6302,13.8271
339.6431,0.3218,0.2332,1.3588,318.854,66.6335,13.8248
