time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
450.9128,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
450.924,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
450.9351,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
450.946,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
450.9572,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
450.9682,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
450.9793,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
450.9904,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
451.0018,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
451.0129,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
451.0239,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
451.035,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
451.047,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
451.0573,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
451.0688,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
451.0799,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
451.0904,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
451.1017,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
451.1125,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
451.1238,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
451.1348,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
451.1463,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
451.1574,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
451.1683,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
451.1794,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
451.1904,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
451.2017,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
451.2126,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
451.2238,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
451.235,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
451.246,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
451.257,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
451.2683,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
451.2796,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
451.2905,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
451.3016,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
451.3126,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
451.3238,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
451.3352,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
451.3461,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
451.3572,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
451.3686,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
451.3797,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
451.3908,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
451.4015,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
451.4129,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
