time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
168.4821,-0.0002,1.8778,0.0165,14.4131,0.5421,1.0693
168.4931,-0.0003,1.8777,0.0166,14.4319,0.5537,1.0813
168.5044,-0.0003,1.8777,0.0167,14.4769,0.5017,1.0378
168.5154,-0.0003,1.8777,0.0168,14.4514,0.5108,1.0753
168.5266,-0.0005,1.8776,0.0169,14.4437,0.4733,1.1075
168.5377,-0.0005,1.8777,0.017,14.4889,0.4405,1.0881
168.549,-0.0005,1.8776,0.0171,14.5341,0.4034,1.0831
168.56,-0.0006,1.8777,0.0172,14.5439,0.367,1.1267
168.571,-0.0006,1.8775,0.0171,14.5236,0.415,1.176
168.5821,-0.0006,1.8775,0.0172,14.5532,0.3846,1.147
168.5936,-0.0006,1.8775,0.0173,14.5078,0.3526,1.0819
168.6045,-0.0006,1.8775,0.0173,14.5243,0.3282,1.0683
168.6154,-0.0006,1.8775,0.0174,14.5397,0.3193,1.0861
168.6268,-0.0006,1.8775,0.0174,14.5494,0.3363,1.0875
168.6379,-0.0006,1.8775,0.0174,14.5794,0.2815,1.1201
168.6489,-0.0006,1.8774,0.0175,14.5883,0.327,1.1539
168.6601,-0.0005,1.8774,0.0175,14.6282,0.2904,1.1053
168.6712,-0.0005,1.8774,0.0176,14.6247,0.3227,1.1249
168.6824,-0.0006,1.8774,0.0176,14.6346,0.2973,1.1037
168.6932,-0.0005,1.8773,0.0176,14.6511,0.3237,1.0807
168.7047,-0.0005,1.8773,0.0177,14.6633,0.3546,1.0723
168.716,-0.0005,1.8773,0.0177,14.675,0.3513,1.0948
168.7268,-0.0005,1.8773,0.0178,14.668,0.3129,1.0587
168.7378,-0.0005,1.8773,0.0178,14.7135,0.3551,1.0601
168.7489,-0.0005,1.8773,0.0179,14.7033,0.3306,1.0598
168.76,-0.0004,1.8772,0.0179,14.7405,0.3471,1.0558
168.7711,-0.0004,1.8772,0.018,14.7534,0.309,1.0388
168.7823,-0.0003,1.8772,0.018,14.7216,0.3106,1.0244
168.7934,-0.0003,1.8772,0.0181,14.7268,0.4036,1.0407
168.8045,-0.0003,1.8771,0.0181,14.7727,0.42,1.0929
168.8156,-0.0002,1.8772,0.0181,14.75,0.426,1.091
168.8268,-0.0002,1.8772,0.0182,14.7556,0.4922,1.1281
168.8383,-0.0001,1.8772,0.0183,14.7657,0.4589,1.1085
168.8492,-0.0001,1.8773,0.0184,14.7824,0.5112,1.1501
168.8602,-0.0002,1.8772,0.0184,14.7801,0.5524,1.1422
168.8712,-0.0001,1.8773,0.0186,14.7359,0.5942,1.1895
168.8823,-0.0001,1.8772,0.0186,14.7489,0.5655,1.1411
168.8938,-0.0001,1.8772,0.0188,14.7234,0.5359,1.1539
168.9048,-0.0001,1.8771,0.0189,14.7551,0.5366,1.1611
168.9157,-0.0001,1.8771,0.019,14.7562,0.5691,1.1626
168.9268,-0.0001,1.8771,0.0192,14.7513,0.5929,1.1666
168.9381,0.0001,1.8771,0.0193,14.7731,0.5883,1.1875
168.9493,0,1.8771,0.0195,14.7706,0.5887,1.1516
168.9602,0.0001,1.8771,0.0197,14.823,0.5439,1.1607
168.9713,0.0001,1.877,0.0198,14.8201,0.5877,1.1426
168.9824,0.0001,1.8769,0.02,14.8448,0.62,1.153
168.9935,0.0002,1.8769,0.0203,14.8548,0.61,1.1472
169.0045,0.0002,1.8768,0.0204,14.8867,0.5936,1.0903
169.0156,0.0002,1.8768,0.0206,14.9462,0.589,1.1012
169.0269,0.0002,1.8768,0.0208,14.9562,0.6135,1.1101
169.0381,0.0002,1.8767,0.0211,14.9421,0.6883,1.0962
169.0492,0.0002,1.8767,0.0213,14.9812,0.655,1.0593
169.0601,0.0002,1.8766,0.0215,15.0056,0.6974,1.0415
169.0712,0.0002,1.8765,0.0217,15.0176,0.7047,1.0608
169.0824,0.0002,1.8765,0.0219,15.0764,0.7567,1.0597
169.0938,0.0002,1.8765,0.0221,15.1111,0.7674,1.0868
169.1046,0.0001,1.8765,0.0223,15.1178,0.845,1.1011
169.1157,0.0001,1.8764,0.0225,15.1742,0.8079,1.1048
169.127,0,1.8763,0.0227,15.1763,0.8454,1.051
169.138,-0.0001,1.8763,0.0229,15.2387,0.8136,1.0663
169.1492,-0.0003,1.8763,0.0231,15.2059,0.8805,1.0831
169.1604,-0.0004,1.8762,0.0233,15.2551,0.8536,1.107
169.1714,-0.0005,1.8761,0.0235,15.2604,0.8565,1.0974
169.1825,-0.0006,1.8761,0.0237,15.2653,0.8105,1.075
169.1937,-0.0008,1.8761,0.0239,15.2573,0.7968,1.1126
169.2048,-0.0009,1.8761,0.024,15.3071,0.7938,1.0841
169.2158,-0.001,1.8761,0.0242,15.3242,0.7498,1.0998
169.227,-0.0012,1.876,0.0244,15.3309,0.7542,1.1422
169.2382,-0.0012,1.876,0.0245,15.2927,0.6673,1.1482
169.2493,-0.0014,1.876,0.0246,15.3756,0.6663,1.172
169.2604,-0.0014,1.876,0.0247,15.3676,0.6012,1.1064
169.2716,-0.0016,1.876,0.0249,15.3876,0.5955,1.1414
169.2828,-0.0017,1.876,0.025,15.3691,0.6348,1.1426
169.2937,-0.0017,1.876,0.0251,15.3947,0.605,1.1624
169.3047,-0.0018,1.876,0.0252,15.3821,0.5876,1.1723
169.3158,-0.002,1.876,0.0253,15.392,0.5428,1.1837
169.3269,-0.002,1.8759,0.0255,15.4055,0.5179,1.1808
169.3379,-0.002,1.876,0.0256,15.3902,0.6038,1.1929
169.3492,-0.0022,1.876,0.0257,15.4177,0.5245,1.1968
169.3604,-0.0022,1.8759,0.0257,15.3579,0.5246,1.2233
169.3714,-0.0023,1.8759,0.0259,15.385,0.5729,1.2307
169.3824,-0.0024,1.8759,0.026,15.4249,0.5185,1.2018
169.3941,-0.0024,1.8758,0.026,15.4038,0.5189,1.2336
169.4045,-0.0025,1.8759,0.0261,15.41,0.5259,1.2214
169.4156,-0.0026,1.8759,0.0263,15.4434,0.4678,1.1977
169.4271,-0.0026,1.8759,0.0263,15.4278,0.5299,1.221
169.438,-0.0027,1.8759,0.0265,15.4292,0.4896,1.2508
169.4488,-0.0028,1.876,0.0265,15.4546,0.4185,1.1898
169.46,-0.0029,1.8759,0.0266,15.4083,0.4205,1.2461
169.4711,-0.0029,1.876,0.0267,15.3813,0.3866,1.2182
169.4824,-0.0029,1.8759,0.0267,15.4295,0.4112,1.2298
169.4934,-0.003,1.8759,0.0269,15.4387,0.3728,1.2397
169.5045,-0.003,1.876,0.0269,15.4181,0.4121,1.2544
169.5155,-0.003,1.876,0.027,15.4108,0.3683,1.3027
169.5267,-0.0031,1.8759,0.0271,15.4321,0.3514,1.2611
169.5378,-0.0031,1.8759,0.0272,15.4514,0.3294,1.2665
169.549,-0.0032,1.8759,0.0273,15.403,0.3431,1.2291
169.5601,-0.0032,1.8759,0.0273,15.432,0.374,1.2383
169.5711,-0.0032,1.8759,0.0274,15.4259,0.376,1.2757
169.5822,-0.0032,1.8758,0.0276,15.412,0.3405,1.2802
169.5933,-0.0033,1.8759,0.0276,15.4078,0.3201,1.2716
169.6045,-0.0034,1.8759,0.0277,15.396,0.3539,1.28
169.6158,-0.0034,1.8759,0.0278,15.4271,0.3216,1.2312
169.6268,-0.0034,1.8759,0.0279,15.4315,0.3525,1.3515
169.638,-0.0035,1.8758,0.0279,15.4195,0.3487,1.3413
169.649,-0.0035,1.8757,0.028,15.4647,0.3438,1.3069
169.6601,-0.0035,1.8757,0.0282,15.4612,0.2618,1.2851
169.6712,-0.0035,1.8758,0.0282,15.456,0.2551,1.3123
169.6822,-0.0035,1.8758,0.0283,15.4665,0.2644,1.3073
169.6939,-0.0035,1.8757,0.0285,15.5078,0.256,1.2914
169.7046,-0.0035,1.8758,0.0285,15.4614,0.2785,1.333
169.7154,-0.0035,1.8758,0.0286,15.4703,0.3284,1.3006
169.7267,-0.0036,1.8757,0.0288,15.4694,0.2848,1.2882
169.7379,-0.0035,1.8757,0.0289,15.4843,0.2974,1.3027
169.749,-0.0036,1.8757,0.0289,15.5093,0.3708,1.3372
169.76,-0.0036,1.8757,0.0291,15.475,0.3842,1.3735
169.7711,-0.0036,1.8756,0.0291,15.5079,0.3945,1.3804
169.7823,-0.0037,1.8756,0.0293,15.5595,0.3647,1.3786
169.7934,-0.0037,1.8756,0.0294,15.5638,0.392,1.3618
169.8045,-0.0037,1.8755,0.0295,15.593,0.4082,1.3894
169.8157,-0.0038,1.8755,0.0296,15.6059,0.3958,1.3823
169.8268,-0.0039,1.8755,0.0297,15.6019,0.4118,1.4077
169.8379,-0.0039,1.8755,0.0298,15.6224,0.4111,1.385
169.8492,-0.004,1.8754,0.0299,15.6222,0.3752,1.4418
169.86,-0.004,1.8753,0.03,15.6555,0.3599,1.4288
169.8711,-0.0041,1.8753,0.0301,15.6745,0.3371,1.4203
169.8824,-0.0042,1.8753,0.0302,15.6948,0.3533,1.4556
169.8936,-0.0043,1.8752,0.0303,15.7352,0.3222,1.478
169.9047,-0.0043,1.8753,0.0304,15.7767,0.3493,1.5337
169.9157,-0.0044,1.8753,0.0304,15.7683,0.3075,1.5236
169.9269,-0.0044,1.8752,0.0306,15.7756,0.314,1.512
169.938,-0.0045,1.8752,0.0306,15.766,0.3039,1.5332
169.9492,-0.0045,1.8752,0.0307,15.7748,0.3205,1.5272
169.9604,-0.0046,1.8752,0.0309,15.8145,0.308,1.5814
169.9712,-0.0046,1.875,0.0309,15.8077,0.2511,1.5891
169.9825,-0.0046,1.875,0.031,15.8763,0.2336,1.5675
169.9937,-0.0047,1.8749,0.031,15.9312,0.2373,1.5792
170.0047,-0.0047,1.8748,0.0311,15.9356,0.249,1.6323
170.0156,-0.0048,1.8748,0.0312,15.964,0.2435,1.6262
170.0271,-0.0048,1.8747,0.0313,16.0509,0.2428,1.6591
170.0379,-0.0048,1.8747,0.0313,16.0614,0.2267,1.6645
170.049,-0.0049,1.8747,0.0314,16.0874,0.2452,1.7077
170.06,-0.0049,1.8747,0.0316,16.1438,0.2183,1.7253
170.0712,-0.005,1.8747,0.0317,16.1507,0.2104,1.7331
170.0825,-0.005,1.8747,0.0318,16.1889,0.1768,1.7436
170.0935,-0.005,1.8747,0.0318,16.206,0.1664,1.7007
170.1047,-0.0051,1.8746,0.0319,16.2541,0.1703,1.7015
170.1158,-0.0051,1.8746,0.032,16.2216,0.156,1.7392
170.1268,-0.0052,1.8746,0.0321,16.2643,0.1125,1.7609
170.1381,-0.0051,1.8745,0.0322,16.3084,0.1071,1.7498
170.1494,-0.0052,1.8745,0.0323,16.3101,0.0846,1.7285
170.1604,-0.0052,1.8744,0.0324,16.3522,0.101,1.7749
170.1714,-0.0052,1.8745,0.0326,16.3768,0.092,1.7457
170.1824,-0.0051,1.8743,0.0326,16.3838,0.0725,1.7648
170.1934,-0.0052,1.8744,0.0327,16.3873,0.1004,1.7742
170.2046,-0.0051,1.8745,0.0329,16.3755,0.0689,1.7667
170.216,-0.0051,1.8744,0.0329,16.4154,0.0728,1.7751
170.2279,-0.0051,1.8743,0.033,16.4175,0.0575,1.7852
170.2379,-0.0051,1.8743,0.0332,16.4116,0.1045,1.7987
170.2491,-0.005,1.8742,0.0332,16.4604,0.0657,1.8371
170.26,-0.005,1.8741,0.0334,16.5017,0.0717,1.8036
170.2712,-0.0049,1.874,0.0335,16.5457,0.0816,1.781
170.2824,-0.0049,1.8739,0.0336,16.5929,0.1007,1.7991
170.2934,-0.0049,1.8737,0.0338,16.6312,0.0742,1.7765
170.3045,-0.0048,1.8736,0.0339,16.7481,0.0949,1.8022
170.3157,-0.0048,1.8733,0.0342,16.8032,0.1225,1.8102
170.3269,-0.0048,1.8731,0.0343,16.9237,0.1119,1.8427
170.3378,-0.0047,1.8727,0.0345,17.1176,0.1315,1.8406
170.349,-0.0046,1.8723,0.0348,17.3299,0.1504,1.8578
170.36,-0.0046,1.8719,0.035,17.5389,0.1524,1.8414
170.371,-0.0044,1.8713,0.0354,17.8583,0.1676,1.8905
170.3823,-0.0044,1.8708,0.0357,18.1746,0.181,1.8889
170.3935,-0.0043,1.87,0.036,18.5585,0.2033,1.8961
170.4044,-0.0042,1.8693,0.0363,18.93,0.2431,1.915
170.4157,-0.0043,1.8686,0.0366,19.4332,0.2223,1.9029
170.4268,-0.0044,1.868,0.0369,19.8108,0.3155,1.9701
170.438,-0.0043,1.8672,0.0373,20.4004,0.2466,1.9769
170.4489,-0.0042,1.8664,0.0378,20.9699,0.2849,2.0489
170.4601,-0.0041,1.8656,0.0381,21.5111,0.3285,2.1225
170.4713,-0.0041,1.8647,0.0385,22.1302,0.3766,2.2089
170.4823,-0.0041,1.8638,0.0388,22.6922,0.4637,2.2473
170.4936,-0.004,1.8626,0.0392,23.434,0.5902,2.2997
170.5046,-0.0041,1.8614,0.0395,24.1188,0.6129,2.3097
170.516,-0.004,1.8602,0.0399,24.9291,0.7364,2.4574
170.5269,-0.004,1.859,0.0401,25.6881,0.8717,2.5518
170.5379,-0.004,1.8579,0.0405,26.5621,0.9621,2.7196
170.549,-0.004,1.857,0.0409,27.2342,1.0299,2.7999
170.5601,-0.0039,1.8563,0.0413,27.9693,1.1086,2.9102
170.5711,-0.0038,1.8557,0.0418,28.557,1.1796,2.9011
170.5822,-0.0037,1.8554,0.0422,28.9608,1.226,2.838
170.5937,-0.0036,1.8547,0.0425,29.3161,1.3073,2.8212
170.6049,-0.0034,1.8542,0.043,29.6526,1.3347,2.7304
170.616,-0.0031,1.8537,0.0433,30.0023,1.4187,2.7032
170.6271,-0.003,1.8531,0.0435,30.3031,1.4605,2.6289
170.638,-0.0027,1.8525,0.0439,30.6466,1.5416,2.6292
170.649,-0.0025,1.852,0.0441,30.9279,1.6785,2.6052
170.66,-0.0021,1.8513,0.0444,31.2326,1.8367,2.6256
170.6711,-0.0018,1.8506,0.0446,31.6166,1.9728,2.6327
170.6821,-0.0016,1.85,0.0447,31.9237,2.0883,2.6476
170.6935,-0.0014,1.8491,0.0447,32.3173,2.2981,2.6949
170.7043,-0.0011,1.8485,0.0447,32.7151,2.4609,2.7542
170.7162,-0.001,1.8479,0.0448,33.1342,2.595,2.7856
170.7267,-0.0007,1.8474,0.0449,33.5019,2.7238,2.8957
170.738,-0.0005,1.847,0.045,33.8554,2.7869,2.874
170.749,-0.0003,1.8465,0.0451,34.1467,2.8221,2.8985
170.76,0,1.846,0.0451,34.4746,2.8817,2.8438
170.7712,0.0002,1.8457,0.0452,34.7034,3.0007,2.8852
170.7823,0.0005,1.8453,0.0452,34.9338,3.1761,2.8969
170.7935,0.0008,1.8449,0.0452,35.1861,3.2382,2.8684
170.8046,0.0009,1.8448,0.0452,35.363,3.3022,2.8611
170.8161,0.0012,1.8448,0.0453,35.5343,3.447,2.9472
170.8266,0.0013,1.8447,0.0454,35.5993,3.5093,2.9334
170.838,0.0015,1.8447,0.0455,35.6578,3.5215,2.8583
170.8491,0.0017,1.8446,0.0455,35.6713,3.5829,2.836
170.8605,0.0018,1.8445,0.0456,35.7035,3.611,2.7992
170.8712,0.002,1.8443,0.0455,35.7655,3.6644,2.7465
170.8823,0.0021,1.8442,0.0455,35.7932,3.7098,2.7554
170.8935,0.0022,1.844,0.0455,35.8596,3.8009,2.7846
170.9046,0.0023,1.8439,0.0454,35.9142,3.7863,2.7673
170.9167,0.0023,1.8438,0.0454,36.0199,3.7801,2.7362
170.9269,0.0024,1.8436,0.0454,36.0515,3.8577,2.7487
170.9377,0.0025,1.8435,0.0454,36.1369,3.8582,2.7383
170.9489,0.0025,1.8435,0.0453,36.1593,3.8275,2.6787
170.96,0.0026,1.8434,0.0453,36.155,3.7863,2.6515
170.9711,0.0026,1.8435,0.0454,36.1777,3.7694,2.6153
170.9822,0.0027,1.8434,0.0452,36.1831,3.7389,2.6172
170.9933,0.0027,1.8434,0.0453,36.1497,3.7453,2.6036
171.0044,0.0027,1.8433,0.0452,36.1916,3.7486,2.5812
171.0156,0.0027,1.8434,0.0452,36.1509,3.7337,2.6063
171.0267,0.0027,1.8437,0.0452,36.1015,3.7379,2.5973
171.0381,0.0027,1.8439,0.0453,36.029,3.7301,2.5632
171.049,0.0028,1.8444,0.0453,35.8293,3.713,2.5415
171.06,0.0028,1.8447,0.0454,35.6873,3.6696,2.4632
171.071,0.0028,1.845,0.0454,35.4474,3.626,2.4226
171.0821,0.0028,1.8452,0.0453,35.2434,3.6581,2.4129
171.0936,0.0028,1.8454,0.0453,35.1095,3.6518,2.363
171.1044,0.0028,1.8457,0.0452,34.9961,3.6673,2.3882
171.1156,0.0028,1.8457,0.0451,34.8809,3.687,2.4061
171.1266,0.0027,1.8458,0.045,34.8089,3.7521,2.4663
171.1378,0.0028,1.846,0.0448,34.7291,3.749,2.4556
171.149,0.0027,1.8462,0.0448,34.6009,3.7993,2.5069
171.1603,0.0026,1.8466,0.0447,34.4905,3.7642,2.4935
171.171,0.0025,1.847,0.0446,34.3467,3.7537,2.5006
171.1821,0.0025,1.8475,0.0446,34.1614,3.7914,2.4966
171.1932,0.0023,1.8478,0.0445,33.9524,3.7257,2.5144
171.2046,0.0022,1.8481,0.0445,33.7488,3.6541,2.4534
171.2156,0.0021,1.8484,0.0443,33.5291,3.6676,2.4779
171.2267,0.0019,1.8485,0.0442,33.3479,3.5676,2.4616
171.2381,0.0019,1.8488,0.0441,33.2208,3.5609,2.4274
171.2491,0.0018,1.849,0.0439,33.1081,3.5113,2.5103
171.2602,0.0015,1.8492,0.0437,32.9464,3.4286,2.5158
171.2712,0.0014,1.8495,0.0436,32.8433,3.4016,2.5246
171.2822,0.0012,1.8498,0.0434,32.6932,3.3104,2.46
171.2935,0.0011,1.8498,0.0433,32.6201,3.2435,2.4601
171.3045,0.0009,1.85,0.0431,32.4738,3.1823,2.4819
171.3154,0.0009,1.8501,0.0429,32.4373,3.1555,2.5018
171.3267,0.0007,1.8503,0.0427,32.3298,3.0232,2.5194
171.3378,0.0006,1.8503,0.0424,32.2713,2.9764,2.5321
171.3488,0.0004,1.8505,0.0422,32.1708,2.9421,2.5679
171.3601,0.0004,1.8507,0.042,32.1453,2.8907,2.5296
171.3712,0.0002,1.8509,0.0417,32.0887,2.8699,2.5866
171.3822,0.0002,1.8511,0.0414,31.9443,2.826,2.5855
171.3934,0.0001,1.8513,0.0413,31.8531,2.7901,2.5428
171.4042,0,1.8515,0.0411,31.7721,2.8113,2.6075
171.416,0,1.8517,0.0409,31.7152,2.7507,2.6053
171.4266,-0.0002,1.8519,0.0406,31.5942,2.7437,2.6475
171.4378,-0.0002,1.852,0.0404,31.4761,2.7535,2.656
171.449,-0.0003,1.8522,0.0401,31.4074,2.707,2.6224
171.4599,-0.0004,1.8523,0.0399,31.345,2.6998,2.6599
171.4711,-0.0005,1.8525,0.0396,31.2193,2.7098,2.6859
171.4821,-0.0007,1.8527,0.0394,31.1891,2.6805,2.6863
171.4934,-0.0008,1.8528,0.0392,31.119,2.5989,2.6504
171.5044,-0.0009,1.853,0.039,31.0524,2.5777,2.6674
171.5155,-0.001,1.8531,0.0387,30.9827,2.5698,2.6535
171.5267,-0.0011,1.8534,0.0384,30.8943,2.4972,2.6237
171.5378,-0.0012,1.8536,0.0382,30.7839,2.4982,2.6239
171.5489,-0.0014,1.8539,0.038,30.6915,2.425,2.6041
171.56,-0.0015,1.8541,0.0378,30.5716,2.4407,2.6091
171.5712,-0.0016,1.8543,0.0376,30.4815,2.3818,2.5858
171.5819,-0.0018,1.8545,0.0374,30.3617,2.3367,2.5594
171.5932,-0.0019,1.8547,0.0372,30.2375,2.3264,2.597
171.6045,-0.002,1.8548,0.037,30.1317,2.2494,2.5771
171.6154,-0.0021,1.855,0.0368,30.0624,2.2797,2.5932
171.6268,-0.0022,1.8553,0.0365,30.0024,2.2397,2.559
171.6377,-0.0023,1.8555,0.0364,29.8823,2.2487,2.5649
171.6489,-0.0024,1.8557,0.0362,29.8133,2.2061,2.5316
171.6601,-0.0025,1.8559,0.036,29.6864,2.2723,2.5778
171.6711,-0.0026,1.8562,0.0358,29.5499,2.2052,2.5415
171.6822,-0.0028,1.8566,0.0357,29.4206,2.1797,2.5139
171.6934,-0.0028,1.8568,0.0356,29.2725,2.1325,2.4954
171.7044,-0.003,1.8572,0.0355,29.0825,2.1022,2.4645
171.7154,-0.0031,1.8574,0.0353,28.9129,2.0882,2.4483
171.7266,-0.0032,1.8578,0.0352,28.7848,2.0423,2.4158
171.7377,-0.0033,1.8582,0.035,28.5683,2.0202,2.3729
171.749,-0.0034,1.8585,0.0349,28.3818,1.9835,2.3811
171.76,-0.0035,1.859,0.0347,28.1026,1.9457,2.3048
171.7711,-0.0035,1.8593,0.0346,27.8748,1.8791,2.3063
171.7822,-0.0036,1.8598,0.0343,27.6614,1.8352,2.2831
171.7932,-0.0037,1.8601,0.0341,27.4271,1.7929,2.2266
171.8044,-0.0039,1.8605,0.034,27.1603,1.7015,2.1763
171.8155,-0.0039,1.8611,0.0338,26.8466,1.6836,2.154
171.8268,-0.0041,1.8616,0.0337,26.6106,1.6163,2.0801
171.8377,-0.0042,1.8622,0.0334,26.2561,1.5465,2.0546
171.8489,-0.0043,1.8627,0.0333,25.8992,1.474,1.9699
171.8602,-0.0045,1.8632,0.033,25.5422,1.3757,1.9012
171.8711,-0.0045,1.8635,0.0327,25.1986,1.2874,1.8782
171.8821,-0.0046,1.8638,0.0325,24.9732,1.1568,1.8372
171.8932,-0.0046,1.8642,0.0322,24.7099,1.0884,1.7851
171.9044,-0.0048,1.8645,0.032,24.4751,1.0299,1.743
171.9154,-0.0048,1.8649,0.0317,24.2591,0.9045,1.7217
171.9268,-0.0048,1.8652,0.0314,24.0462,0.862,1.7152
171.9378,-0.0049,1.8656,0.0311,23.7809,0.87,1.7297
171.9488,-0.0049,1.8659,0.0309,23.6161,0.8436,1.7381
171.96,-0.0049,1.8663,0.0306,23.3624,0.8112,1.7623
171.9711,-0.005,1.8667,0.0303,23.1264,0.7235,1.7051
171.9823,-0.005,1.867,0.03,22.8617,0.7611,1.7316
171.9934,-0.005,1.8675,0.0297,22.6182,0.6957,1.6917
172.0044,-0.005,1.8678,0.0295,22.3629,0.6181,1.6796
172.0157,-0.0051,1.8681,0.0292,22.0975,0.5586,1.627
172.0267,-0.0051,1.8685,0.029,21.8721,0.5189,1.6055
172.0381,-0.0051,1.8687,0.0286,21.6101,0.5004,1.617
172.049,-0.0051,1.8691,0.0283,21.3628,0.4265,1.5771
172.0601,-0.0051,1.8695,0.0281,21.1261,0.4329,1.5538
172.0712,-0.005,1.8701,0.0278,20.8421,0.3808,1.5229
172.0824,-0.005,1.8705,0.0276,20.598,0.2864,1.4944
172.0933,-0.0051,1.8709,0.0273,20.2529,0.2413,1.4538
172.1044,-0.005,1.8711,0.027,20.0236,0.187,1.4004
172.1155,-0.005,1.8713,0.0267,19.7899,0.1709,1.4456
172.1268,-0.0049,1.8715,0.0265,19.5976,0.1193,1.3529
172.1379,-0.0049,1.8717,0.0262,19.4203,0.0797,1.3449
172.1489,-0.0048,1.8719,0.0259,19.2347,0.0703,1.3658
172.1602,-0.0047,1.8721,0.0257,19.0811,0.0344,1.3746
172.1712,-0.0046,1.8723,0.0254,18.9388,0.059,1.3824
172.1822,-0.0046,1.8725,0.0252,18.7685,0.079,1.3908
172.1935,-0.0045,1.8726,0.025,18.6348,0.0853,1.4035
172.2045,-0.0044,1.8728,0.0248,18.5292,0.0942,1.4424
172.2155,-0.0044,1.8729,0.0247,18.3978,0.0602,1.4524
172.2267,-0.0043,1.873,0.0246,18.3157,0.0583,1.4631
172.2381,-0.0042,1.8731,0.0244,18.2426,0.0721,1.4486
172.2489,-0.0042,1.8732,0.0244,18.143,0.0188,1.4727
172.2601,-0.0042,1.8733,0.0243,18.0619,0.077,1.4909
172.271,-0.0041,1.8734,0.0242,17.99,0.0309,1.499
172.2822,-0.0041,1.8736,0.0241,17.9636,359.9867,1.4532
172.2933,-0.004,1.8737,0.0241,17.8365,-0.0002,1.4663
172.3045,-0.0039,1.8737,0.0241,17.7756,359.9709,1.459
172.3155,-0.0039,1.8738,0.0241,17.7276,359.9148,1.4308
172.3267,-0.0038,1.8738,0.024,17.6818,359.8919,1.3939
172.338,-0.0037,1.8738,0.0241,17.6452,359.9482,1.4343
172.349,-0.0037,1.8739,0.0241,17.6035,359.9272,1.4666
172.36,-0.0036,1.8739,0.0241,17.5475,359.9347,1.4449
172.3711,-0.0035,1.8739,0.0241,17.5533,359.9347,1.4397
172.3822,-0.0035,1.874,0.0241,17.4474,0.013,1.5073
172.3935,-0.0034,1.8741,0.0242,17.4306,359.9832,1.4747
172.4043,-0.0033,1.8741,0.0242,17.3952,359.9922,1.4054
172.4156,-0.0033,1.8741,0.0242,17.3668,359.9551,1.4358
172.4268,-0.0033,1.8741,0.0243,17.334,359.951,1.3995
172.4386,-0.0032,1.8741,0.0244,17.3031,-0.0048,1.4419
172.4492,-0.0032,1.8741,0.0244,17.3299,359.9769,1.417
172.4602,-0.0031,1.874,0.0245,17.3373,359.9242,1.4137
172.4714,-0.0031,1.8739,0.0246,17.2897,359.9693,1.4419
172.4824,-0.003,1.8739,0.0246,17.324,359.9503,1.4404
172.4934,-0.003,1.8739,0.0246,17.3733,359.9248,1.4495
172.5044,-0.0029,1.8739,0.0247,17.352,359.9048,1.4299
172.5155,-0.0029,1.8739,0.0248,17.366,359.9026,1.4468
172.5268,-0.0029,1.8739,0.0249,17.3626,359.8863,1.3879
172.5379,-0.0028,1.8738,0.025,17.3943,359.8984,1.3983
172.549,-0.0027,1.8738,0.0251,17.4111,359.8774,1.393
172.5602,-0.0027,1.8738,0.0252,17.393,359.8289,1.3696
172.5712,-0.0026,1.8739,0.0252,17.3947,359.8454,1.4197
172.5822,-0.0026,1.8739,0.0253,17.3706,359.8701,1.4128
172.5934,-0.0026,1.8739,0.0253,17.3442,359.8451,1.4127
172.6044,-0.0025,1.8739,0.0254,17.318,359.86,1.3909
172.6156,-0.0024,1.8739,0.0255,17.2895,359.852,1.3396
172.6267,-0.0024,1.8739,0.0256,17.3138,359.8401,1.3409
172.6378,-0.0023,1.874,0.0257,17.2474,359.8742,1.3545
172.649,-0.0022,1.874,0.0258,17.2436,359.8406,1.3295
172.6602,-0.0022,1.8741,0.0259,17.1881,359.8855,1.3601
172.671,-0.0022,1.8742,0.0261,17.1082,359.8604,1.3212
172.6822,-0.0021,1.8744,0.0262,17.0145,359.8911,1.3125
172.6934,-0.0021,1.8744,0.0262,16.9898,359.8684,1.2771
172.7046,-0.002,1.8746,0.0264,16.8684,359.8629,1.2425
172.7156,-0.0019,1.8746,0.0265,16.7405,359.8817,1.2698
172.727,-0.0019,1.8746,0.0266,16.7233,359.9208,1.2669
172.7377,-0.0019,1.8746,0.0268,16.6151,359.9509,1.2359
172.749,-0.0019,1.8748,0.0269,16.559,359.9264,1.2238
172.76,-0.0019,1.8747,0.027,16.5035,359.8957,1.2076
172.771,-0.0017,1.8748,0.0272,16.4647,359.9166,1.2083
172.7821,-0.0018,1.8748,0.0273,16.4185,359.9524,1.2325
172.7933,-0.0018,1.8749,0.0274,16.3836,359.9775,1.2352
172.8044,-0.0017,1.8749,0.0275,16.2901,359.9787,1.2362
172.8158,-0.0018,1.875,0.0277,16.2746,-0.0051,1.2434
172.8267,-0.0018,1.8749,0.0279,16.2771,0.0147,1.2623
172.8377,-0.0018,1.8748,0.028,16.2606,-0.0022,1.2628
172.849,-0.0018,1.8748,0.0282,16.2789,0.0433,1.2639
172.8602,-0.0019,1.8748,0.0284,16.2482,0.0735,1.3011
172.8712,-0.0019,1.8747,0.0285,16.2575,0.0813,1.3313
172.8824,-0.0019,1.8747,0.0287,16.2716,0.0674,1.3229
172.8935,-0.002,1.8747,0.0288,16.2848,0.0617,1.3455
