time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
253.7182,0.0085,1.8696,0.0305,13.2266,359.1223,2.4416
253.7294,0.0085,1.8696,0.0304,13.1856,359.1191,2.4927
253.7405,0.0085,1.8696,0.0303,13.2132,359.1389,2.5079
253.7517,0.0085,1.8696,0.0302,13.2146,359.1234,2.5084
253.7629,0.0084,1.8696,0.03,13.2058,359.1635,2.5328
253.7738,0.0084,1.8697,0.0298,13.2111,359.1122,2.5034
253.7849,0.0084,1.8698,0.0297,13.2256,359.1514,2.5093
253.7959,0.0084,1.8698,0.0295,13.1838,359.1403,2.4812
253.8074,0.0084,1.8699,0.0294,13.1697,359.1277,2.4979
253.8183,0.0084,1.8699,0.0292,13.1376,359.1601,2.4605
253.829,0.0083,1.8699,0.0291,13.1237,359.1606,2.4411
253.8404,0.0083,1.87,0.0289,13.1204,359.1633,2.4775
253.8518,0.0083,1.87,0.0289,13.1231,359.1606,2.4736
253.8626,0.0083,1.87,0.0287,13.1106,359.1807,2.476
253.8739,0.0082,1.87,0.0285,13.155,359.2405,2.5084
253.8849,0.0082,1.8701,0.0284,13.1098,359.2304,2.4615
253.896,0.0081,1.8701,0.0283,13.0863,359.2797,2.5089
253.9071,0.0081,1.8701,0.0282,13.1134,359.29,2.5272
253.9183,0.0081,1.8702,0.028,13.0923,359.2909,2.517
253.9295,0.008,1.8702,0.0279,13.0509,359.2842,2.5309
253.9405,0.0079,1.8702,0.0278,13.0041,359.2737,2.5297
253.9515,0.008,1.8702,0.0277,13.0486,359.2509,2.508
253.9633,0.0079,1.8703,0.0275,13.0394,359.2189,2.4496
253.9738,0.0079,1.8702,0.0273,13.0108,359.2267,2.5084
253.9848,0.0078,1.8704,0.0272,13.0509,359.2371,2.4986
253.9962,0.0078,1.8704,0.0271,13.0204,359.2087,2.5096
254.0071,0.0078,1.8705,0.027,12.9607,359.2264,2.5533
254.0182,0.0077,1.8705,0.0269,12.9655,359.2523,2.4712
254.0292,0.0077,1.8705,0.0268,12.9534,359.1958,2.4641
254.0405,0.0077,1.8705,0.0268,12.934,359.2481,2.4888
254.0516,0.0076,1.8705,0.0267,12.9422,359.2625,2.5004
254.0625,0.0076,1.8706,0.0266,12.9395,359.239,2.4979
254.0738,0.0076,1.8706,0.0265,12.9307,359.2256,2.5025
254.0848,0.0076,1.8706,0.0264,12.9197,359.2473,2.4852
254.0959,0.0076,1.8706,0.0264,12.8831,359.2421,2.4909
254.1071,0.0076,1.8706,0.0263,12.9011,359.2615,2.4625
254.1182,0.0076,1.8706,0.0263,12.871,359.2554,2.4618
254.1292,0.0076,1.8706,0.0263,12.8947,359.2864,2.4608
254.1404,0.0075,1.8706,0.0263,12.8984,359.2383,2.4354
254.1514,0.0075,1.8706,0.0262,12.8934,359.2796,2.4305
254.1626,0.0075,1.8706,0.0262,12.884,359.2842,2.438
254.1739,0.0075,1.8705,0.0262,12.912,359.2542,2.4426
254.1846,0.0075,1.8705,0.0262,12.8996,359.2731,2.4365
254.1958,0.0074,1.8704,0.0262,12.923,359.2777,2.4024
254.2071,0.0075,1.8704,0.0261,12.9299,359.3297,2.4447
254.2182,0.0073,1.8703,0.0261,12.9354,359.2559,2.431
254.2294,0.0074,1.8703,0.0261,12.9558,359.2746,2.4024
254.2408,0.0074,1.8703,0.0262,12.9513,359.2949,2.3979
254.2514,0.0073,1.8702,0.0262,12.9654,359.3273,2.4138
254.2624,0.0073,1.8702,0.0262,12.9737,359.3001,2.4279
254.2737,0.0072,1.8701,0.0262,12.99,359.308,2.425
254.2848,0.0072,1.87,0.0262,13.024,359.3028,2.4168
254.296,0.0071,1.87,0.0262,13.0149,359.3449,2.4457
254.3071,0.0071,1.8699,0.0262,13.0953,359.3222,2.4408
254.3181,0.007,1.8701,0.0263,13.0881,359.3185,2.4609
254.3293,0.007,1.87,0.0262,13.0897,359.2964,2.4549
254.3406,0.0069,1.87,0.0263,13.1003,359.3191,2.4319
254.3516,0.0069,1.87,0.0263,13.0729,359.3038,2.4018
254.3629,0.0069,1.8699,0.0263,13.0671,359.3045,2.3815
254.3736,0.0069,1.8699,0.0264,13.0835,359.324,2.4557
254.3848,0.0068,1.87,0.0264,13.1129,359.2937,2.4277
254.396,0.0067,1.8699,0.0264,13.1097,359.3686,2.4689
254.4073,0.0066,1.8699,0.0265,13.1388,359.331,2.4464
254.4182,0.0066,1.8699,0.0264,13.1434,359.3441,2.4658
254.4293,0.0065,1.8699,0.0265,13.1701,359.3608,2.4692
254.4408,0.0065,1.8699,0.0265,13.119,359.3528,2.4811
254.4514,0.0064,1.8698,0.0265,13.1612,359.3155,2.4835
254.4626,0.0063,1.8698,0.0266,13.1677,359.3373,2.4677
254.4741,0.0063,1.8698,0.0266,13.1584,359.2836,2.4769
254.485,0.0061,1.8698,0.0266,13.1885,359.2401,2.4765
254.496,0.0062,1.8698,0.0266,13.1642,359.2413,2.466
254.5072,0.0061,1.8697,0.0267,13.2139,359.2047,2.4641
254.5181,0.0061,1.8697,0.0267,13.258,359.1882,2.4956
254.5295,0.006,1.8698,0.0267,13.2359,359.2121,2.5209
254.5403,0.006,1.8697,0.0267,13.2756,359.186,2.5208
254.5517,0.006,1.8697,0.0267,13.2096,359.2,2.5305
254.5628,0.006,1.8697,0.0267,13.2252,359.2344,2.4909
254.5737,0.0059,1.8697,0.0267,13.2385,359.2216,2.5043
254.5849,0.0059,1.8697,0.0268,13.2356,359.2211,2.4896
254.5959,0.0059,1.8697,0.0268,13.231,359.1924,2.5375
254.6074,0.0058,1.8697,0.0268,13.27,359.1982,2.4803
254.6184,0.0058,1.8696,0.0269,13.2549,359.2441,2.5119
254.6296,0.0059,1.8697,0.0269,13.2461,359.2231,2.4841
254.6405,0.0058,1.8696,0.027,13.2442,359.2894,2.5288
254.6514,0.0058,1.8696,0.0269,13.2679,359.2293,2.4745
254.6629,0.0058,1.8696,0.0271,13.2579,359.2684,2.5293
254.6742,0.0058,1.8696,0.0271,13.2138,359.2794,2.5153
254.6849,0.0057,1.8696,0.0272,13.2543,359.278,2.5198
254.6961,0.0057,1.8696,0.0273,13.2478,359.2834,2.5326
254.7071,0.0057,1.8696,0.0274,13.2712,359.2605,2.5004
254.7182,0.0056,1.8696,0.0274,13.2633,359.2617,2.5095
254.7294,0.0057,1.8696,0.0275,13.2466,359.2519,2.5016
254.7405,0.0057,1.8696,0.0277,13.28,359.2484,2.4947
254.7516,0.0057,1.8695,0.0278,13.2855,359.2692,2.5481
254.7627,0.0056,1.8695,0.0278,13.3069,359.2407,2.4614
254.7738,0.0057,1.8695,0.028,13.3323,359.3024,2.5041
254.785,0.0057,1.8694,0.028,13.3418,359.2649,2.5219
254.7961,0.0057,1.8694,0.0281,13.3533,359.2753,2.5022
254.8072,0.0057,1.8695,0.0283,13.3411,359.311,2.5141
254.8181,0.0057,1.8695,0.0284,13.3651,359.2694,2.5029
254.8293,0.0056,1.8695,0.0284,13.409,359.324,2.5692
254.8406,0.0056,1.8695,0.0285,13.397,359.3022,2.5668
254.8516,0.0056,1.8695,0.0286,13.4396,359.3258,2.5574
254.8627,0.0057,1.8695,0.0287,13.4507,359.289,2.5328
254.8738,0.0056,1.8695,0.0289,13.4587,359.2398,2.5425
254.8848,0.0057,1.8695,0.0289,13.4317,359.2759,2.5781
254.896,0.0057,1.8695,0.0291,13.4729,359.2848,2.5621
254.9072,0.0057,1.8694,0.0292,13.4944,359.2521,2.5553
254.9181,0.0057,1.8694,0.0293,13.5155,359.2328,2.5184
254.9293,0.0057,1.8693,0.0294,13.5017,359.2876,2.5683
254.9404,0.0057,1.8693,0.0295,13.5845,359.2915,2.5596
254.9514,0.0057,1.8693,0.0296,13.5891,359.2922,2.5805
254.9627,0.0057,1.8693,0.0297,13.6134,359.3307,2.6312
254.9738,0.0057,1.8692,0.0298,13.6329,359.3154,2.6402
254.985,0.0057,1.8693,0.0299,13.6353,359.3039,2.6346
254.996,0.0057,1.8694,0.03,13.6334,359.2943,2.6307
255.0073,0.0057,1.8693,0.03,13.6256,359.2894,2.6424
255.0183,0.0057,1.8694,0.0301,13.6512,359.2579,2.6213
255.0294,0.0058,1.8694,0.0302,13.6001,359.2919,2.6272
255.0408,0.0057,1.8694,0.0302,13.6092,359.2833,2.6613
255.0517,0.0058,1.8693,0.0303,13.6094,359.2458,2.639
255.0627,0.0059,1.8694,0.0304,13.5791,359.2427,2.6268
255.074,0.0058,1.8693,0.0304,13.6297,359.2083,2.6278
255.0849,0.0059,1.8693,0.0305,13.5856,359.2253,2.6708
255.096,0.006,1.8693,0.0306,13.6047,359.2294,2.6912
255.1072,0.006,1.8692,0.0307,13.6014,359.2163,2.6238
255.1181,0.0061,1.8692,0.0308,13.6141,359.2406,2.6246
255.1293,0.0061,1.869,0.0308,13.6127,359.2092,2.6243
255.1405,0.0061,1.8691,0.0309,13.6192,359.2376,2.6618
255.1515,0.0062,1.869,0.031,13.6699,359.2361,2.6766
255.1626,0.0063,1.8691,0.0311,13.704,359.1499,2.598
255.1737,0.0063,1.8691,0.0312,13.6633,359.2325,2.631
255.1849,0.0064,1.8691,0.0313,13.7061,359.2273,2.6176
255.196,0.0064,1.8691,0.0313,13.6409,359.2624,2.6351
255.2073,0.0064,1.8692,0.0315,13.6659,359.1889,2.6254
255.2182,0.0066,1.8692,0.0316,13.6388,359.2371,2.6316
255.2292,0.0065,1.8692,0.0317,13.6339,359.2046,2.583
255.2404,0.0066,1.8692,0.0318,13.6126,359.2408,2.6274
255.2514,0.0067,1.8691,0.0319,13.6197,359.1899,2.5799
255.2626,0.0067,1.8691,0.032,13.6242,359.1865,2.6113
255.2741,0.0067,1.8692,0.0321,13.6154,359.202,2.6225
255.2848,0.0068,1.8692,0.0322,13.5963,359.1801,2.6109
255.2959,0.0068,1.8692,0.0323,13.5482,359.1963,2.6155
255.3069,0.0069,1.8692,0.0325,13.5571,359.1749,2.6023
255.3182,0.0069,1.8691,0.0327,13.5741,359.1521,2.5954
255.3291,0.007,1.8691,0.0328,13.5927,359.1765,2.6144
255.3405,0.007,1.8691,0.033,13.5431,359.1722,2.5828
255.3516,0.007,1.8691,0.0332,13.5804,359.14,2.6019
255.3625,0.0071,1.869,0.0333,13.585,359.1675,2.5687
255.3738,0.0071,1.869,0.0335,13.6043,359.1745,2.6366
255.3856,0.0072,1.8689,0.0336,13.6315,359.1434,2.6103
255.3959,0.0072,1.869,0.0338,13.6301,359.1671,2.6053
255.4072,0.0072,1.8689,0.034,13.6538,359.1622,2.6374
255.4183,0.0074,1.8689,0.0341,13.6532,359.1098,2.6398
255.4295,0.0074,1.8688,0.0343,13.6881,359.1367,2.6513
255.4404,0.0074,1.8688,0.0345,13.7152,359.1377,2.6082
255.4517,0.0075,1.8689,0.0346,13.7118,359.1154,2.6422
255.4627,0.0076,1.8689,0.0348,13.6982,359.1107,2.6169
255.4739,0.0076,1.8689,0.0349,13.6808,359.1374,2.6532
255.485,0.0077,1.8689,0.0352,13.6852,359.1175,2.6436
255.4961,0.0077,1.8688,0.0354,13.6918,359.0722,2.5772
255.5073,0.0078,1.8688,0.0355,13.6944,359.1067,2.5542
255.5181,0.0079,1.8687,0.0357,13.7421,359.0993,2.5305
255.5294,0.0079,1.8687,0.0358,13.7528,359.0982,2.5723
255.5404,0.008,1.8686,0.036,13.7453,359.1066,2.576
255.5516,0.008,1.8687,0.0361,13.8092,359.1246,2.5978
255.5628,0.0081,1.8686,0.0362,13.8197,359.1317,2.5884
255.5741,0.0081,1.8686,0.0365,13.8357,359.138,2.5563
255.585,0.0082,1.8685,0.0365,13.8433,359.1704,2.5698
255.5964,0.0082,1.8685,0.0367,13.8458,359.1282,2.5615
255.6073,0.0082,1.8685,0.0368,13.8378,359.149,2.5218
255.6182,0.0083,1.8685,0.037,13.821,359.1158,2.5605
255.6301,0.0083,1.8684,0.0372,13.8488,359.119,2.5214
255.6407,0.0083,1.8684,0.0373,13.8806,359.1338,2.525
255.6516,0.0083,1.8684,0.0374,13.8824,359.0972,2.5219
255.6627,0.0084,1.8684,0.0376,13.912,359.0995,2.563
255.674,0.0084,1.8684,0.0377,13.9256,359.1005,2.5666
255.6849,0.0084,1.8684,0.0378,13.9044,359.1202,2.6139
255.6961,0.0085,1.8683,0.0379,13.9189,359.1346,2.5173
255.7072,0.0085,1.8683,0.0381,13.9294,359.1222,2.5036
255.7183,0.0085,1.8683,0.0382,13.9313,359.081,2.4826
255.7293,0.0084,1.8683,0.0383,13.9626,359.1403,2.5403
255.7406,0.0084,1.8683,0.0383,13.9492,359.1332,2.5398
255.7517,0.0084,1.8683,0.0385,13.9504,359.1313,2.5523
255.7627,0.0084,1.8683,0.0386,14.0106,359.1144,2.5149
255.7739,0.0084,1.8682,0.0387,13.996,359.1556,2.5156
255.7849,0.0084,1.8682,0.0388,14.0521,359.1359,2.5045
255.7962,0.0084,1.8683,0.0389,14.0181,359.1103,2.4573
255.8072,0.0084,1.8683,0.039,14.0273,359.1143,2.4809
255.8183,0.0083,1.8683,0.039,14.0132,359.1133,2.4705
255.8295,0.0083,1.8682,0.0391,14.0288,359.1298,2.4775
255.8406,0.0082,1.8683,0.0391,14.0627,359.1099,2.5049
255.8516,0.0082,1.8684,0.0393,14.0434,359.1139,2.4654
255.8628,0.0082,1.8683,0.0393,14.039,359.1378,2.4859
255.8739,0.0081,1.8684,0.0393,14.066,359.0827,2.4663
255.8849,0.008,1.8683,0.0394,14.0331,359.1158,2.4708
255.8961,0.008,1.8684,0.0394,14.0536,359.0547,2.471
255.9073,0.0079,1.8684,0.0394,14.0461,359.1074,2.4992
255.9183,0.0078,1.8683,0.0395,14.065,359.093,2.4727
255.9294,0.0077,1.8683,0.0395,14.0825,359.0791,2.4541
255.9413,0.0077,1.8684,0.0394,14.0822,359.0581,2.4742
255.9515,0.0076,1.8684,0.0394,14.0095,359.0386,2.5245
255.9627,0.0074,1.8685,0.0395,14.0094,359.0564,2.5235
255.974,0.0074,1.8685,0.0394,14.0159,358.995,2.5184
255.9848,0.0072,1.8685,0.0395,13.9743,359.0284,2.5368
255.996,0.0071,1.8685,0.0395,13.9409,359.0076,2.5668
256.0071,0.007,1.8684,0.0394,13.9276,358.9627,2.6057
256.0184,0.0069,1.8685,0.0394,13.9649,358.989,2.5786
256.0301,0.0068,1.8684,0.0395,13.9694,358.9542,2.6185
256.0403,0.0067,1.8686,0.0395,13.9671,358.9334,2.6252
256.0515,0.0066,1.8686,0.0394,13.974,358.9211,2.6342
256.0625,0.0065,1.8686,0.0394,13.9517,358.8873,2.6754
256.0737,0.0065,1.8686,0.0393,13.9549,358.8757,2.6391
256.0847,0.0064,1.8686,0.0394,13.9337,358.8531,2.6732
256.0958,0.0063,1.8686,0.0394,13.9097,358.8394,2.6467
256.107,0.0063,1.8686,0.0393,13.9082,358.8617,2.6755
256.1183,0.0062,1.8686,0.0392,13.9177,358.8808,2.7113
256.1293,0.0062,1.8686,0.0392,13.8986,358.8545,2.6771
256.1404,0.0062,1.8686,0.0392,13.8866,358.8695,2.7326
256.1514,0.0062,1.8686,0.0391,13.8996,358.8423,2.7024
256.1627,0.0061,1.8687,0.0391,13.8963,358.853,2.7016
256.1739,0.0061,1.8687,0.039,13.8923,358.8716,2.7089
256.1848,0.0061,1.8686,0.039,13.8337,358.8763,2.7202
256.1959,0.0061,1.8687,0.039,13.8711,358.8365,2.6991
256.2072,0.0061,1.8686,0.0389,13.8671,358.8303,2.7061
256.2181,0.0061,1.8686,0.0388,13.8699,358.8323,2.6733
256.2292,0.0061,1.8686,0.0387,13.8321,358.8427,2.6959
256.2404,0.0061,1.8686,0.0387,13.8994,358.8435,2.6805
256.2514,0.0062,1.8686,0.0386,13.9168,358.8334,2.6823
256.2625,0.0062,1.8687,0.0386,13.8773,358.863,2.7349
256.2741,0.0062,1.8687,0.0385,13.8376,358.9112,2.6797
256.285,0.0062,1.8687,0.0385,13.8348,358.9813,2.6381
256.2958,0.0062,1.8687,0.0384,13.8311,358.9084,2.659
256.3072,0.0062,1.8687,0.0383,13.7993,358.938,2.6368
256.3181,0.0062,1.8687,0.0382,13.7724,359.0045,2.6946
256.3292,0.0062,1.8687,0.0382,13.8153,358.9236,2.6712
256.3404,0.0063,1.8688,0.0382,13.7834,358.9976,2.6433
256.3515,0.0063,1.8687,0.0381,13.7586,359.0233,2.6579
256.3626,0.0062,1.8687,0.038,13.7992,359.0012,2.5957
256.3738,0.0062,1.8687,0.038,13.7483,359.0169,2.6372
256.385,0.0063,1.8688,0.038,13.7359,359.0226,2.585
256.3959,0.0062,1.8688,0.038,13.6997,359.0707,2.6375
256.407,0.0062,1.8687,0.038,13.7001,359.0824,2.6022
256.418,0.0062,1.8687,0.0379,13.6935,359.0876,2.6114
256.4291,0.0061,1.8687,0.0379,13.6871,359.1078,2.6247
256.4404,0.0062,1.8687,0.0379,13.7148,359.0656,2.5926
256.4515,0.0061,1.8688,0.0379,13.7055,359.0983,2.5634
256.4628,0.0062,1.8686,0.0379,13.6701,359.1003,2.5239
256.4737,0.0062,1.8687,0.0379,13.6761,359.1411,2.5067
256.4847,0.0062,1.8687,0.0379,13.6522,359.1824,2.4765
256.4959,0.0063,1.8686,0.0379,13.6229,359.2105,2.474
256.507,0.0063,1.8686,0.038,13.6678,359.3183,2.4786
256.5183,0.0063,1.8685,0.038,13.6997,359.3798,2.454
256.5295,0.0062,1.8685,0.0381,13.6769,359.4483,2.4584
256.5411,0.0062,1.8686,0.0382,13.6616,359.5659,2.476
256.5516,0.0061,1.8686,0.0383,13.6661,359.6203,2.4862
256.5624,0.006,1.8686,0.0382,13.6877,359.7171,2.5091
256.5737,0.0059,1.8684,0.0384,13.6724,359.7137,2.5333
256.585,0.0058,1.8683,0.0384,13.7051,359.7127,2.5839
256.5961,0.0057,1.8683,0.0385,13.7479,359.7552,2.579
256.607,0.0056,1.8683,0.0385,13.7656,359.7459,2.5768
256.6182,0.0055,1.8684,0.0386,13.8017,359.7224,2.5727
256.6292,0.0054,1.8684,0.0386,13.7691,359.7543,2.6171
256.6404,0.0053,1.8685,0.0387,13.7526,359.7153,2.6259
256.6514,0.0053,1.8684,0.0387,13.7424,359.7036,2.6207
256.6629,0.0052,1.8684,0.0387,13.7105,359.7062,2.6099
256.6737,0.0052,1.8684,0.0387,13.7572,359.7281,2.5914
256.6847,0.0053,1.8683,0.0387,13.7711,359.7806,2.608
256.6958,0.0052,1.8683,0.0387,13.7693,359.7575,2.6437
256.707,0.0053,1.8683,0.0388,13.8055,359.8141,2.6314
256.7182,0.0052,1.8684,0.0387,13.7887,359.877,2.6426
256.7294,0.0052,1.8684,0.0387,13.7993,359.8653,2.6067
256.7405,0.0052,1.8684,0.0388,13.7819,359.9034,2.6343
256.7515,0.0051,1.8685,0.0387,13.8216,359.9178,2.6367
256.7628,0.0051,1.8684,0.0387,13.7779,359.9091,2.6218
256.7738,0.0052,1.8684,0.0386,13.7254,359.958,2.6234
256.7849,0.0051,1.8683,0.0386,13.7736,359.9913,2.5935
256.796,0.0051,1.8684,0.0385,13.7866,359.9807,2.6134
256.8071,0.0051,1.8683,0.0384,13.7797,359.9455,2.6059
256.8181,0.0051,1.8684,0.0384,13.8162,359.9531,2.6197
256.8293,0.0051,1.8683,0.0383,13.8265,-0.0013,2.6043
256.8404,0.0052,1.8683,0.0381,13.885,359.9099,2.6348
256.8515,0.0052,1.8684,0.0381,13.8677,359.9352,2.6452
256.8627,0.0052,1.8684,0.0379,13.8188,359.9092,2.6395
256.874,0.0052,1.8684,0.0378,13.8505,359.9105,2.5945
256.8848,0.0053,1.8684,0.0377,13.8243,359.9541,2.582
256.896,0.0054,1.8684,0.0376,13.85,359.9165,2.5962
256.9071,0.0054,1.8685,0.0374,13.8634,359.9317,2.5862
256.9181,0.0055,1.8685,0.0373,13.8576,359.8814,2.5804
256.9291,0.0056,1.8685,0.0372,13.8297,359.9043,2.5334
256.9405,0.0057,1.8685,0.037,13.8067,359.9128,2.5287
256.9515,0.0058,1.8686,0.0368,13.7993,359.9259,2.5075
256.9625,0.0058,1.8687,0.0367,13.7777,359.9534,2.4732
256.9736,0.0058,1.8687,0.0366,13.7381,359.9303,2.4616
256.9848,0.0059,1.8687,0.0364,13.711,359.9243,2.4432
256.9959,0.006,1.8687,0.0363,13.7087,359.9223,2.4174
257.0071,0.006,1.8687,0.0362,13.6637,359.9446,2.4391
257.0182,0.006,1.8688,0.036,13.6558,359.9318,2.4304
257.0294,0.006,1.8689,0.036,13.656,359.9167,2.4195
257.0404,0.006,1.869,0.0359,13.6185,359.8774,2.3849
257.0515,0.006,1.869,0.0358,13.5687,359.8559,2.414
257.0626,0.0061,1.869,0.0357,13.5538,359.8449,2.38
257.0736,0.0061,1.869,0.0356,13.5276,359.8369,2.3777
257.0847,0.0061,1.8691,0.0356,13.5094,359.7951,2.3828
257.0959,0.0061,1.8692,0.0356,13.5006,359.7785,2.3395
257.1072,0.0061,1.8691,0.0355,13.4697,359.7831,2.3632
257.1188,0.0062,1.8691,0.0355,13.4678,359.8076,2.3684
257.1293,0.0062,1.8691,0.0356,13.4619,359.8002,2.3544
257.1407,0.0062,1.8691,0.0355,13.4659,359.7997,2.393
257.1515,0.0062,1.8691,0.0356,13.4599,359.7928,2.3807
257.1626,0.0062,1.8691,0.0357,13.3828,359.7769,2.4151
257.1736,0.0061,1.869,0.0357,13.4396,359.7686,2.4236
257.1848,0.0061,1.869,0.0358,13.4758,359.7732,2.434
257.1959,0.006,1.869,0.036,13.5156,359.7195,2.4583
257.2071,0.006,1.869,0.036,13.478,359.687,2.4502
257.2182,0.006,1.869,0.0362,13.4611,359.6804,2.4159
257.2293,0.006,1.8689,0.0364,13.4614,359.6598,2.4296
257.2404,0.006,1.8688,0.0364,13.4853,359.6682,2.4314
257.2515,0.006,1.8688,0.0367,13.4945,359.6425,2.3706
257.2627,0.006,1.8688,0.0368,13.5392,359.6473,2.4072
257.2739,0.0059,1.8688,0.037,13.527,359.6327,2.4173
257.285,0.0059,1.8687,0.0371,13.554,359.6145,2.388
257.2961,0.0059,1.8687,0.0373,13.6009,359.6197,2.4286
257.3071,0.0058,1.8686,0.0375,13.6478,359.6815,2.4357
257.3182,0.0058,1.8686,0.0376,13.6575,359.6764,2.447
257.3292,0.0058,1.8685,0.0378,13.6796,359.6721,2.4643
257.3404,0.0057,1.8686,0.038,13.7573,359.7382,2.4726
257.3514,0.0057,1.8686,0.0381,13.6957,359.705,2.462
257.3626,0.0056,1.8685,0.0383,13.7193,359.6329,2.4535
257.3738,0.0056,1.8685,0.0384,13.7511,359.6719,2.4859
257.3848,0.0055,1.8684,0.0386,13.7622,359.6763,2.4483
257.3959,0.0055,1.8683,0.0388,13.8167,359.6844,2.4779
257.4071,0.0054,1.8682,0.0388,13.8827,359.6594,2.487
257.418,0.0054,1.8681,0.039,13.9413,359.6218,2.487
257.4294,0.0054,1.8682,0.0391,13.965,359.6295,2.5513
257.4402,0.0054,1.8681,0.0392,13.9877,359.6148,2.5539
257.4515,0.0054,1.8681,0.0392,13.9682,359.6214,2.5331
257.4626,0.0054,1.8681,0.0393,13.9842,359.5841,2.5416
257.4739,0.0054,1.8681,0.0393,13.9893,359.5975,2.5515
257.4851,0.0053,1.868,0.0394,13.9897,359.5505,2.5356
257.4963,0.0053,1.868,0.0394,14.0237,359.5648,2.5763
257.507,0.0054,1.868,0.0395,14.0438,359.5787,2.571
257.5182,0.0054,1.868,0.0395,14.0535,359.5409,2.5376
257.5293,0.0054,1.868,0.0396,14.0821,359.5158,2.5525
257.5403,0.0055,1.8681,0.0395,14.0355,359.5568,2.5754
257.5514,0.0055,1.8681,0.0395,14.0392,359.5666,2.5782
257.5626,0.0055,1.8682,0.0395,14.0726,359.5384,2.5927
257.5739,0.0055,1.8682,0.0395,14.0264,359.5752,2.5684
257.5849,0.0056,1.8681,0.0395,14.0255,359.5601,2.5639
257.5961,0.0057,1.8682,0.0395,14.0061,359.5823,2.5581
257.6071,0.0057,1.8683,0.0395,13.9963,359.567,2.5936
257.6182,0.0057,1.8682,0.0394,13.9805,359.5761,2.5707
257.6293,0.0058,1.8683,0.0395,13.9413,359.5755,2.575
257.6404,0.0058,1.8682,0.0395,13.9527,359.5559,2.5363
257.6516,0.0059,1.8683,0.0395,13.9557,359.5504,2.5489
257.6627,0.0059,1.8683,0.0395,13.9381,359.507,2.5237
257.674,0.006,1.8683,0.0395,13.8932,359.5336,2.5466
257.6849,0.006,1.8682,0.0395,13.943,359.5632,2.516
257.696,0.0061,1.8682,0.0395,13.8642,359.5458,2.5329
257.7069,0.0062,1.8682,0.0395,13.8908,359.5447,2.5257
257.7181,0.0063,1.8682,0.0395,13.9078,359.5676,2.5321
257.7294,0.0063,1.8682,0.0396,13.8918,359.5778,2.5098
257.7411,0.0064,1.8681,0.0396,13.8645,359.596,2.5069
257.7516,0.0065,1.8681,0.0397,13.8738,359.5964,2.4784
257.7625,0.0065,1.8681,0.0397,13.8462,359.6303,2.5283
257.7739,0.0065,1.8681,0.0398,13.9057,359.6217,2.5033
257.7849,0.0066,1.8681,0.0399,13.8897,359.5782,2.5284
257.796,0.0066,1.868,0.04,13.9261,359.593,2.4804
257.8074,0.0066,1.8681,0.0402,13.9353,359.6181,2.4759
257.8182,0.0067,1.868,0.0402,13.8941,359.6165,2.5012
257.8292,0.0067,1.868,0.0403,13.9235,359.5947,2.4345
257.8403,0.0068,1.868,0.0405,13.8943,359.6106,2.4548
257.8516,0.0069,1.868,0.0406,13.8838,359.5584,2.4344
257.8627,0.0069,1.868,0.0408,13.8906,359.668,2.4092
257.8738,0.0069,1.868,0.0409,13.8834,359.5825,2.396
257.8851,0.0069,1.8679,0.041,13.9445,359.6264,2.4115
257.8961,0.007,1.8679,0.0412,13.9373,359.7084,2.4579
257.9073,0.0069,1.8678,0.0413,13.9805,359.6644,2.4244
257.9184,0.007,1.8678,0.0415,13.9979,359.7179,2.4671
257.9295,0.0069,1.8678,0.0417,14.0415,359.7475,2.4371
257.9405,0.0069,1.8678,0.0419,14.0254,359.7364,2.4374
257.9516,0.0069,1.8677,0.042,14.0441,359.6994,2.4722
257.9629,0.0069,1.8678,0.0422,14.077,359.7104,2.461
257.9739,0.0069,1.8677,0.0423,14.0705,359.6914,2.4444
257.9851,0.0068,1.8676,0.0425,14.1234,359.6603,2.4589
257.9962,0.0068,1.8676,0.0426,14.1314,359.6384,2.4608
258.0073,0.0068,1.8675,0.0427,14.1551,359.6237,2.4452
258.0182,0.0067,1.8675,0.0429,14.1573,359.5901,2.4549
258.0296,0.0068,1.8675,0.0429,14.2484,359.6355,2.521
258.0405,0.0068,1.8674,0.043,14.2678,359.6025,2.5142
258.0519,0.0068,1.8675,0.0431,14.3103,359.5874,2.5436
258.0627,0.0068,1.8674,0.0432,14.2944,359.6138,2.489
258.0742,0.0069,1.8674,0.0432,14.3212,359.6167,2.5182
258.0849,0.0069,1.8674,0.0433,14.3168,359.6131,2.4688
258.0961,0.0069,1.8675,0.0433,14.311,359.5981,2.4862
258.1071,0.0068,1.8674,0.0434,14.3185,359.5974,2.5126
258.1181,0.0069,1.8675,0.0434,14.3383,359.5871,2.5131
258.1292,0.0069,1.8675,0.0434,14.3064,359.5702,2.5541
258.1404,0.007,1.8676,0.0434,14.3128,359.5532,2.4501
258.1515,0.0069,1.8676,0.0434,14.2948,359.592,2.5086
258.1627,0.007,1.8676,0.0434,14.2774,359.5823,2.5055
258.1738,0.007,1.8677,0.0434,14.2316,359.5878,2.4856
258.1849,0.007,1.8677,0.0434,14.2475,359.5679,2.4873
258.1961,0.007,1.8678,0.0435,14.1974,359.6109,2.4796
258.207,0.0071,1.8678,0.0433,14.193,359.558,2.4907
258.2183,0.0071,1.8679,0.0434,14.1776,359.5959,2.4564
