time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
67.5146,0.0033,1.6184,0.1179,8.6038,1.2555,359.0158
67.5254,0.0033,1.6184,0.118,8.6168,1.2171,359.023
67.5366,0.0032,1.6183,0.1179,8.5913,1.2143,359.0374
67.5476,0.0032,1.6183,0.1179,8.5675,1.2063,358.9981
67.559,0.0032,1.6182,0.1179,8.5923,1.2015,359.0443
67.5699,0.0032,1.6182,0.118,8.5987,1.2132,359.0512
67.5813,0.0031,1.6182,0.118,8.5968,1.2309,359.0648
67.5925,0.0032,1.6181,0.118,8.6011,1.2051,359.0536
67.6046,0.0032,1.6181,0.1181,8.6068,1.1922,359.034
67.6146,0.0033,1.618,0.1181,8.6328,1.213,359.0467
67.6255,0.0033,1.6179,0.1182,8.6283,1.191,359.0687
67.6366,0.0033,1.618,0.1182,8.6653,1.2179,359.0724
67.6477,0.0033,1.6179,0.1183,8.6676,1.2164,359.0167
67.6592,0.0033,1.6179,0.1183,8.6592,1.2194,359.0607
67.6699,0.0033,1.6179,0.1183,8.6771,1.2269,359.0652
67.6812,0.0033,1.6179,0.1183,8.6944,1.2287,359.0824
67.6923,0.0033,1.6179,0.1184,8.7076,1.1879,359.0735
67.7046,0.0033,1.6178,0.1184,8.7111,1.2172,359.0966
67.7145,0.0032,1.6179,0.1185,8.7454,1.2178,359.0599
67.7258,0.0033,1.6179,0.1185,8.7073,1.2135,359.081
67.7368,0.0032,1.6179,0.1185,8.7223,1.1794,359.084
67.7477,0.0033,1.6179,0.1185,8.693,1.2251,359.1092
67.7589,0.0033,1.618,0.1186,8.7064,1.2302,359.1099
67.7699,0.0032,1.618,0.1186,8.7221,1.2338,359.1121
67.7812,0.0032,1.6179,0.1186,8.6867,1.2062,359.1028
67.7923,0.0033,1.6179,0.1186,8.6877,1.2157,359.1032
67.8043,0.0032,1.6179,0.1186,8.6995,1.2132,359.0675
67.8145,0.0033,1.6179,0.1186,8.6957,1.1603,359.102
67.8256,0.0033,1.6179,0.1187,8.6983,1.1955,359.0815
67.8369,0.0034,1.6179,0.1187,8.6873,1.1756,359.1162
67.8477,0.0034,1.618,0.1187,8.6701,1.1751,359.0967
67.8589,0.0034,1.6179,0.1187,8.715,1.1646,359.0727
67.8698,0.0035,1.618,0.1187,8.699,1.2288,359.0664
67.8811,0.0035,1.618,0.1188,8.6846,1.1945,359.0637
67.8921,0.0036,1.6179,0.1188,8.6874,1.2233,359.0162
67.9036,0.0037,1.618,0.1188,8.7128,1.2022,359.0294
67.9146,0.0037,1.618,0.1188,8.734,1.2596,359.0059
67.9257,0.0037,1.6179,0.1188,8.7238,1.2528,359.0019
67.9366,0.0037,1.6179,0.1188,8.7434,1.3215,359.0203
67.9479,0.0038,1.618,0.1188,8.7178,1.3288,359.0439
67.9591,0.0038,1.6179,0.1188,8.7553,1.3372,359.032
67.9703,0.0038,1.6179,0.1188,8.7376,1.3414,359.0223
67.9814,0.0038,1.6179,0.1188,8.7519,1.3513,359.0652
67.9922,0.0038,1.6179,0.1188,8.7333,1.3502,359.0447
68.0036,0.0038,1.618,0.1188,8.7395,1.3707,359.0454
68.0148,0.0038,1.6179,0.1188,8.7687,1.3077,359.0517
68.0256,0.0037,1.618,0.1188,8.7972,1.3403,359.065
68.0367,0.0037,1.6181,0.1188,8.752,1.2826,359.0579
68.0477,0.0037,1.6181,0.1187,8.743,1.2885,359.041
68.0589,0.0037,1.6181,0.1187,8.7413,1.2952,359.0399
68.0699,0.0038,1.6182,0.1187,8.7372,1.2663,359.0262
68.0808,0.0037,1.6181,0.1187,8.7409,1.2398,359.0359
68.0927,0.0038,1.6182,0.1187,8.7172,1.2626,359.0068
68.1037,0.0037,1.6182,0.1187,8.7667,1.2535,359.0069
68.1145,0.0038,1.6182,0.1186,8.7335,1.2634,359.0205
68.1257,0.0038,1.6182,0.1187,8.7456,1.2786,358.9953
68.1368,0.0039,1.6182,0.1186,8.7631,1.2778,359.0329
68.1483,0.0038,1.6182,0.1186,8.7341,1.3021,359.0144
68.159,0.0039,1.6182,0.1187,8.7223,1.2856,358.9858
68.1702,0.0039,1.6182,0.1186,8.7328,1.2824,358.995
68.1811,0.0039,1.6182,0.1186,8.7471,1.305,358.97
68.1923,0.0039,1.6181,0.1186,8.752,1.3743,359.0145
68.2034,0.0038,1.6181,0.1186,8.7583,1.3805,358.9682
68.2147,0.0039,1.6181,0.1187,8.7442,1.3571,358.9573
68.2255,0.0038,1.6181,0.1187,8.7625,1.3632,359.0187
68.2366,0.0038,1.6181,0.1187,8.7611,1.3591,359.0114
68.2478,0.0038,1.6181,0.1188,8.7725,1.328,358.9873
68.2591,0.0038,1.6181,0.1188,8.7655,1.2869,359.0312
68.2702,0.0037,1.6181,0.1187,8.716,1.2967,358.979
68.2812,0.0038,1.618,0.1188,8.7336,1.3238,358.9915
68.2926,0.0037,1.6181,0.1189,8.7632,1.2464,358.9342
68.3035,0.0037,1.6181,0.1189,8.7881,1.2792,358.9471
68.3145,0.0038,1.618,0.1188,8.7812,1.2913,358.9552
68.3257,0.0037,1.618,0.1189,8.7585,1.2641,358.9526
68.3366,0.0039,1.6181,0.1189,8.7672,1.2424,358.9049
68.3478,0.0038,1.618,0.1189,8.767,1.254,358.9385
68.359,0.0039,1.618,0.1189,8.7834,1.2763,358.925
68.37,0.0038,1.6179,0.1189,8.7739,1.2812,358.8896
68.3812,0.0038,1.618,0.1189,8.7497,1.3102,358.9164
68.3924,0.0039,1.618,0.1189,8.7656,1.3141,358.9208
68.4035,0.0038,1.618,0.1189,8.7561,1.3602,358.9432
68.4145,0.0038,1.618,0.1189,8.7601,1.2949,358.9456
68.4259,0.0038,1.6179,0.1189,8.783,1.3076,358.9305
68.4366,0.0037,1.6179,0.119,8.7399,1.269,358.9143
68.4476,0.0038,1.6179,0.119,8.7373,1.2504,358.9277
68.4588,0.0037,1.6178,0.119,8.7475,1.2839,358.9503
68.4703,0.0037,1.6178,0.119,8.7505,1.2779,358.9667
68.4815,0.0038,1.6178,0.119,8.7969,1.2467,358.9725
68.4922,0.0038,1.6177,0.119,8.7642,1.1879,358.927
68.5036,0.0038,1.6176,0.119,8.8205,1.2101,358.9023
68.5146,0.0039,1.6176,0.119,8.8248,1.2188,358.938
68.5257,0.0039,1.6176,0.1191,8.8541,1.227,358.9143
68.5365,0.0039,1.6177,0.119,8.8242,1.2239,358.8893
68.5476,0.004,1.6176,0.1191,8.868,1.2448,358.8278
68.5589,0.0041,1.6176,0.1191,8.8599,1.233,358.8677
68.5699,0.0041,1.6175,0.1192,8.8344,1.2396,358.8255
68.5814,0.0042,1.6175,0.1192,8.8713,1.2899,358.8564
68.5923,0.0042,1.6175,0.1193,8.8562,1.2836,358.8469
68.6035,0.0042,1.6175,0.1193,8.8735,1.2985,358.8463
68.6145,0.0042,1.6175,0.1193,8.9345,1.3338,358.8905
68.626,0.0043,1.6175,0.1194,8.9196,1.325,358.8473
68.6366,0.0042,1.6174,0.1194,8.9268,1.3188,358.8272
68.6478,0.0043,1.6175,0.1195,8.9122,1.3399,358.8365
68.6588,0.0043,1.6175,0.1195,8.9609,1.3183,358.865
68.6701,0.0043,1.6174,0.1195,8.9565,1.3407,358.8185
68.6812,0.0042,1.6174,0.1195,8.9483,1.3271,358.8436
68.6921,0.0043,1.6173,0.1195,8.992,1.3445,358.873
68.7032,0.0042,1.6173,0.1197,8.9494,1.3118,358.8367
68.7145,0.0042,1.6173,0.1197,9.0068,1.3001,358.8551
68.7263,0.0042,1.6173,0.1197,8.999,1.3131,358.8823
68.7367,0.0042,1.6173,0.1198,9.0133,1.2594,358.8334
68.748,0.0042,1.6172,0.1197,9.0428,1.2763,358.8426
68.759,0.0042,1.6173,0.1198,9.0074,1.2531,358.8755
68.7699,0.0042,1.6172,0.1199,9.0478,1.2185,358.8539
68.7812,0.0043,1.6172,0.1199,9.0587,1.2285,358.8601
68.792,0.0043,1.6172,0.1199,9.0929,1.2133,358.8337
68.8034,0.0042,1.6173,0.12,9.1145,1.28,358.8405
68.8144,0.0043,1.6173,0.12,9.1088,1.2569,358.8561
68.8267,0.0042,1.6173,0.12,9.1442,1.2661,358.8319
68.8365,0.0042,1.6174,0.1201,9.0987,1.2762,358.8624
68.8477,0.0042,1.6174,0.1201,9.133,1.31,358.8815
68.859,0.0042,1.6173,0.1202,9.167,1.2859,358.8691
68.8699,0.0042,1.6173,0.1202,9.1207,1.2884,358.8904
68.8813,0.0042,1.6173,0.1202,9.1499,1.2876,358.8662
68.8922,0.0042,1.6174,0.1202,9.1574,1.2796,358.8724
68.9036,0.0041,1.6173,0.1202,9.1775,1.3109,358.8752
68.9146,0.0041,1.6174,0.1203,9.1785,1.2914,358.9095
68.9256,0.0041,1.6172,0.1202,9.1448,1.2343,358.8827
68.9367,0.0041,1.6172,0.1202,9.1677,1.2869,358.8675
68.948,0.0041,1.6173,0.1202,9.1605,1.3039,358.8458
68.959,0.0041,1.6173,0.1203,9.2218,1.2657,358.8499
68.9703,0.004,1.6173,0.1202,9.2005,1.2926,358.8816
68.9815,0.004,1.6173,0.1202,9.2067,1.2856,358.8647
68.9921,0.004,1.6173,0.1202,9.2023,1.2701,358.8717
69.0039,0.004,1.6174,0.1202,9.2016,1.3138,358.8907
69.0146,0.0039,1.6173,0.1202,9.1668,1.2959,358.868
69.0269,0.0038,1.6173,0.1201,9.1996,1.2771,358.8618
69.0366,0.0038,1.6173,0.1202,9.2011,1.2523,358.872
69.048,0.0037,1.6173,0.1201,9.1608,1.2938,358.8846
69.0588,0.0037,1.6173,0.1202,9.1702,1.3121,358.9029
69.0699,0.0036,1.6173,0.1202,9.1941,1.2455,358.9069
69.0811,0.0036,1.6174,0.1202,9.1613,1.2389,358.8818
69.0922,0.0035,1.6173,0.1202,9.1901,1.2348,358.8961
69.1033,0.0034,1.6173,0.1202,9.1926,1.2158,358.8443
69.1144,0.0034,1.6173,0.1201,9.1788,1.2071,358.8656
69.1256,0.0033,1.6173,0.1202,9.1806,1.1897,358.8601
69.1365,0.0033,1.6173,0.1202,9.1554,1.1734,358.8935
69.1476,0.0033,1.6172,0.1202,9.1922,1.1912,358.8989
69.159,0.0032,1.6172,0.1202,9.1738,1.204,358.899
69.1698,0.0032,1.6172,0.1202,9.1889,1.1796,358.8855
69.181,0.0032,1.6172,0.1203,9.2116,1.1907,358.8872
69.192,0.0033,1.6172,0.1202,9.162,1.2239,358.8701
69.2033,0.0033,1.6172,0.1203,9.212,1.2063,358.895
69.2142,0.0033,1.6171,0.1202,9.1998,1.2101,358.8689
69.2257,0.0033,1.6171,0.1202,9.2192,1.2177,358.8887
69.2369,0.0032,1.6172,0.1202,9.1885,1.239,358.8718
69.2475,0.0032,1.6171,0.1202,9.2129,1.3087,358.8746
69.2586,0.0032,1.6171,0.1201,9.1844,1.297,358.8923
69.2698,0.0031,1.617,0.1202,9.1956,1.3204,358.8844
69.2809,0.003,1.617,0.1202,9.2152,1.3108,358.8852
69.292,0.003,1.6172,0.1202,9.1531,1.2841,358.8953
69.3034,0.0029,1.617,0.1202,9.1862,1.3216,358.9325
69.3146,0.0028,1.6171,0.1202,9.1865,1.2759,358.9411
69.3255,0.0027,1.6172,0.1201,9.1316,1.2698,358.8986
69.3366,0.0027,1.6171,0.1201,9.1683,1.2145,358.8923
69.3475,0.0026,1.6171,0.1202,9.158,1.1803,358.8848
69.3588,0.0025,1.6171,0.1201,9.1289,1.1937,358.9303
69.3699,0.0025,1.6171,0.1202,9.133,1.0698,358.8882
69.381,0.0024,1.6171,0.1202,9.1122,1.0841,358.9338
69.3919,0.0024,1.6171,0.1202,9.1153,1.0714,358.8948
69.4032,0.0023,1.6171,0.1202,9.1191,1.0051,358.8956
69.4145,0.0023,1.617,0.1201,9.1674,1.0239,358.9382
69.4255,0.0024,1.6171,0.1201,9.1809,0.9643,358.8977
69.4366,0.0023,1.6171,0.1201,9.17,0.9869,358.9031
69.4477,0.0024,1.6171,0.12,9.2105,0.9701,358.8947
69.4586,0.0025,1.6171,0.12,9.2073,0.9792,358.9065
69.4701,0.0024,1.6171,0.1199,9.2175,1.0388,358.9182
69.481,0.0024,1.6172,0.1199,9.2121,1.0745,358.9425
69.4922,0.0024,1.6171,0.1198,9.1897,1.0735,358.9326
69.503,0.0024,1.6172,0.1197,9.2002,1.0871,358.9528
69.5144,0.0024,1.6172,0.1196,9.2084,1.0954,358.9524
69.5256,0.0023,1.6172,0.1195,9.2254,1.0979,358.9611
69.5366,0.0022,1.6171,0.1195,9.2127,1.087,358.9793
69.5475,0.002,1.6171,0.1193,9.2644,1.0639,359.0099
69.5588,0.0019,1.6171,0.1193,9.2678,0.9755,358.994
69.5699,0.0017,1.6171,0.1192,9.3502,0.9849,359.0494
69.5809,0.0017,1.6172,0.1192,9.3591,0.9214,359.0756
69.5921,0.0016,1.6172,0.1191,9.3246,0.9117,359.082
69.6033,0.0015,1.6173,0.1192,9.3324,0.8413,359.0885
69.6146,0.0015,1.6173,0.1191,9.2686,0.7531,359.1265
69.6252,0.0015,1.6173,0.119,9.2586,0.7274,359.0759
69.6364,0.0014,1.6174,0.119,9.2177,0.6507,359.1113
69.6477,0.0014,1.6174,0.1189,9.1787,0.6483,359.0987
69.6589,0.0014,1.6174,0.119,9.182,0.6625,359.1289
69.6699,0.0014,1.6174,0.119,9.1917,0.6429,359.1041
69.6812,0.0014,1.6174,0.1189,9.127,0.613,359.1056
69.692,0.0015,1.6173,0.1189,9.1095,0.6295,359.0782
69.7033,0.0015,1.6172,0.1189,9.1548,0.6665,359.097
69.7145,0.0016,1.6173,0.1188,9.1565,0.6953,359.1192
69.7255,0.0016,1.6172,0.1188,9.1843,0.7166,359.0865
69.737,0.0017,1.6172,0.1188,9.1352,0.7438,359.1329
69.7479,0.0017,1.6172,0.1188,9.1912,0.7351,359.137
69.7589,0.0017,1.6171,0.1188,9.1622,0.7987,359.1311
69.7697,0.0017,1.6171,0.1188,9.1999,0.8156,359.1329
69.7811,0.0018,1.6171,0.1188,9.2104,0.8256,359.1219
69.7924,0.0018,1.6171,0.1188,9.2151,0.817,359.1299
69.8034,0.0018,1.617,0.1188,9.2503,0.7938,359.0961
69.8145,0.0019,1.6171,0.1188,9.2371,0.808,359.1045
69.8259,0.0019,1.6171,0.1188,9.2172,0.8352,359.0963
69.8365,0.002,1.6171,0.1188,9.217,0.8049,359.0594
69.8478,0.002,1.617,0.1188,9.1876,0.859,359.0123
69.8589,0.0021,1.617,0.1188,9.1505,0.8792,359.0286
69.8702,0.0022,1.6171,0.1188,9.2145,0.8534,359.0204
69.8812,0.0023,1.617,0.1188,9.2127,0.8986,359.0472
69.8932,0.0023,1.617,0.1188,9.1969,0.9232,359.0195
69.9035,0.0024,1.6171,0.1188,9.2018,0.9072,358.9916
69.9146,0.0026,1.617,0.1188,9.1932,0.9474,359.013
69.9255,0.0026,1.6171,0.1189,9.1611,1.0077,359.0053
69.9365,0.0026,1.617,0.1188,9.1841,1.0177,359.0243
69.9479,0.0027,1.617,0.1188,9.2136,1.0344,359.0089
69.959,0.0027,1.617,0.1189,9.2149,1.0637,359.0391
69.9698,0.0028,1.6171,0.1189,9.2601,1.0673,359.0494
69.9809,0.0028,1.6171,0.1189,9.1917,1.1123,359.0423
69.9922,0.0028,1.6171,0.1189,9.2084,1.0799,359.0605
70.0034,0.0029,1.6171,0.1189,9.1884,1.0955,359.0068
70.0145,0.0029,1.6171,0.1189,9.2154,1.118,359.0456
70.0256,0.003,1.6171,0.1189,9.222,1.0777,359.0143
70.0366,0.003,1.617,0.1189,9.2233,1.0575,359.0238
70.048,0.0031,1.6171,0.1189,9.2413,1.0678,359.0533
70.0591,0.0031,1.6172,0.119,9.2361,1.0499,359.0089
70.0701,0.0032,1.6171,0.1189,9.2177,1.0683,358.9955
70.0813,0.0033,1.6172,0.119,9.2022,1.0789,359.0308
70.0923,0.0034,1.6171,0.1189,9.2199,1.0765,359.0333
70.1033,0.0035,1.6171,0.1189,9.2116,1.0673,358.9803
70.1147,0.0035,1.6171,0.1189,9.2227,1.0558,358.9753
70.1256,0.0036,1.6171,0.1189,9.1755,1.1038,358.9766
70.1368,0.0037,1.6171,0.1189,9.1959,1.1244,358.9746
70.1485,0.0038,1.6171,0.119,9.2164,1.1461,358.9898
70.159,0.0039,1.6171,0.1189,9.2189,1.1823,358.9929
70.17,0.0039,1.617,0.1189,9.191,1.199,358.9818
70.1813,0.004,1.617,0.119,9.2207,1.202,358.9814
70.1923,0.0041,1.617,0.1191,9.2282,1.1831,358.9824
70.2034,0.0041,1.617,0.119,9.1975,1.2019,358.991
70.2144,0.0041,1.617,0.1191,9.1961,1.1783,358.979
70.2253,0.0041,1.617,0.1192,9.2247,1.1883,358.9768
70.2368,0.0042,1.617,0.1192,9.2249,1.1883,358.9631
70.2487,0.0043,1.617,0.1192,9.211,1.1742,358.9983
70.259,0.0043,1.617,0.1193,9.2144,1.1438,358.9834
70.2698,0.0044,1.6169,0.1193,9.2318,1.1456,358.9431
70.2814,0.0044,1.617,0.1194,9.2056,1.1542,358.9722
70.2921,0.0045,1.6169,0.1194,9.2541,1.1395,358.9703
70.3032,0.0045,1.6169,0.1194,9.227,1.1626,358.974
70.3142,0.0046,1.6169,0.1195,9.2639,1.121,358.9364
70.3254,0.0047,1.6169,0.1195,9.2422,1.1389,358.9611
70.3366,0.0048,1.6169,0.1196,9.28,1.1046,358.9402
70.3477,0.0048,1.6169,0.1196,9.2493,1.1622,358.9795
70.3587,0.0049,1.617,0.1196,9.2879,1.1312,358.9471
70.3699,0.005,1.617,0.1196,9.2741,1.1257,358.9473
70.3812,0.005,1.617,0.1197,9.2969,1.1921,358.9763
70.3921,0.0051,1.6171,0.1197,9.2711,1.1794,358.9443
70.4032,0.0052,1.6171,0.1197,9.2899,1.2063,358.9503
70.4141,0.0052,1.6172,0.1198,9.2518,1.1918,358.9038
70.4254,0.0052,1.6172,0.1199,9.1741,1.1618,358.92
70.4367,0.0052,1.6172,0.12,9.2068,1.1868,358.9206
70.4484,0.0053,1.6172,0.12,9.2273,1.1371,358.8999
70.4587,0.0053,1.6172,0.1201,9.1401,1.1557,358.8843
70.4701,0.0055,1.6172,0.1202,9.1559,1.155,358.8735
70.4811,0.0055,1.6171,0.1202,9.2309,1.1662,358.8914
70.4921,0.0056,1.617,0.1203,9.1972,1.1259,358.8737
70.5033,0.0056,1.6171,0.1204,9.2358,1.1504,358.863
70.5144,0.0057,1.617,0.1204,9.2496,1.1818,358.8523
70.5254,0.0058,1.617,0.1205,9.276,1.2429,358.8911
70.5367,0.0058,1.617,0.1205,9.2264,1.2514,358.8683
70.5478,0.0058,1.617,0.1205,9.2573,1.2302,358.8798
70.559,0.0058,1.6171,0.1206,9.2342,1.278,358.8984
70.5705,0.0058,1.6171,0.1207,9.1702,1.2959,358.8967
70.5809,0.0058,1.6171,0.1207,9.2177,1.2967,358.907
70.5925,0.0058,1.6172,0.1207,9.1813,1.2437,358.8784
70.6032,0.0058,1.6172,0.1208,9.1599,1.2661,358.9261
70.6147,0.0059,1.6173,0.1209,9.1096,1.2549,358.9076
70.6256,0.0058,1.6173,0.1209,9.0367,1.2533,358.9113
70.6368,0.0059,1.6172,0.1209,9.0404,1.2098,358.8956
70.6477,0.0059,1.6172,0.121,9.0243,1.2379,358.9246
70.6593,0.0058,1.6171,0.1211,9.0683,1.3121,358.9244
70.6699,0.0058,1.6171,0.1211,9.0684,1.2943,358.9359
70.6812,0.0058,1.6171,0.1211,9.1026,1.2712,358.9035
70.6923,0.0059,1.6171,0.1212,9.0617,1.2809,358.9304
70.7033,0.0058,1.6171,0.1212,9.0658,1.2579,358.9117
70.7142,0.0058,1.617,0.1213,9.1147,1.2398,358.8784
70.7255,0.0058,1.617,0.1213,9.1155,1.2558,358.9278
70.7367,0.0059,1.617,0.1214,9.143,1.2191,358.8869
70.7478,0.0058,1.617,0.1215,9.1621,1.1867,358.8973
70.7589,0.0058,1.6169,0.1215,9.17,1.2057,358.8866
70.77,0.0058,1.617,0.1216,9.1618,1.2379,358.9126
70.7811,0.0058,1.617,0.1216,9.2045,1.23,358.8831
70.7922,0.0058,1.6169,0.1217,9.2114,1.228,358.8866
70.8033,0.0058,1.6169,0.1217,9.1819,1.1991,358.8741
70.8147,0.0058,1.6168,0.1218,9.2135,1.2052,358.9064
70.8254,0.0058,1.6168,0.1218,9.1993,1.2143,358.8927
70.8365,0.0057,1.6168,0.1218,9.2439,1.2391,358.9326
70.8475,0.0056,1.6168,0.1219,9.2897,1.2851,358.8965
70.8587,0.0058,1.6168,0.1219,9.2664,1.2746,358.8678
70.8701,0.0056,1.6168,0.1219,9.2645,1.2607,358.8886
70.8809,0.0056,1.6168,0.1219,9.2518,1.2678,358.8841
70.8919,0.0056,1.6168,0.122,9.2697,1.2888,358.8971
70.903,0.0055,1.6168,0.122,9.2762,1.2584,358.8826
70.9146,0.0054,1.6168,0.1221,9.2494,1.2191,358.8811
70.9252,0.0054,1.6168,0.1222,9.2684,1.284,358.8862
70.9366,0.0053,1.6169,0.1221,9.2467,1.2268,358.8984
70.9475,0.0053,1.6169,0.1222,9.2466,1.2528,358.9082
70.9585,0.0052,1.6168,0.1224,9.2809,1.1909,358.8623
70.9696,0.0051,1.6169,0.1224,9.2403,1.1833,358.8835
70.981,0.0051,1.6169,0.1224,9.2404,1.1506,358.9005
70.992,0.005,1.6168,0.1225,9.2091,1.1191,358.8798
71.0032,0.005,1.6168,0.1226,9.2395,1.121,358.9183
71.0145,0.0049,1.6167,0.1226,9.2667,1.1171,358.9441
71.0254,0.0049,1.6167,0.1226,9.2909,1.1209,358.9361
71.0366,0.0049,1.6167,0.1226,9.302,1.0784,358.8849
71.0476,0.0049,1.6166,0.1226,9.3502,1.0753,358.9579
71.0588,0.005,1.6167,0.1227,9.3348,1.1143,358.9116
71.0699,0.005,1.6167,0.1227,9.3371,1.1277,358.9357
71.081,0.005,1.6166,0.1227,9.3488,1.1543,358.9402
71.092,0.005,1.6166,0.1228,9.3385,1.165,358.937
71.1033,0.0051,1.6166,0.1228,9.3521,1.1761,358.9159
71.1146,0.0051,1.6166,0.1228,9.3673,1.2537,358.9319
71.1256,0.0051,1.6166,0.1228,9.3723,1.2468,358.9337
71.1367,0.0051,1.6166,0.1228,9.3848,1.2787,358.9014
71.1477,0.005,1.6166,0.1228,9.3908,1.3037,358.9162
71.1587,0.0051,1.6166,0.1228,9.3332,1.3111,358.9302
71.1699,0.005,1.6165,0.1229,9.3555,1.3461,358.8979
71.1812,0.0049,1.6166,0.1229,9.3115,1.3299,358.8869
71.1921,0.0048,1.6165,0.1229,9.3499,1.3457,358.9236
71.2032,0.0048,1.6165,0.1229,9.3313,1.2617,358.9132
71.2146,0.0047,1.6165,0.1229,9.3809,1.2979,358.9207
71.2254,0.0047,1.6166,0.1229,9.3783,1.2637,358.9355
71.2365,0.0047,1.6165,0.1229,9.3836,1.2579,358.9748
71.2477,0.0046,1.6165,0.1228,9.3779,1.2859,358.9633
71.2589,0.0046,1.6165,0.1228,9.37,1.2463,358.9514
71.2698,0.0045,1.6165,0.1228,9.3865,1.2456,358.9738
71.281,0.0045,1.6165,0.1228,9.3951,1.2543,358.981
71.2921,0.0045,1.6165,0.1228,9.4103,1.2113,358.9812
71.3032,0.0045,1.6165,0.1227,9.3867,1.2298,358.9608
71.3147,0.0044,1.6166,0.1227,9.4111,1.236,358.9437
71.3255,0.0044,1.6165,0.1227,9.3811,1.1877,358.9646
71.3369,0.0044,1.6166,0.1226,9.3803,1.1972,358.9279
71.3478,0.0043,1.6165,0.1226,9.3855,1.2224,358.9609
71.359,0.0043,1.6166,0.1226,9.3705,1.201,358.9646
71.3704,0.0043,1.6166,0.1225,9.337,1.1859,358.9613
71.3812,0.0042,1.6167,0.1226,9.3386,1.1864,358.9622
71.3927,0.0042,1.6166,0.1225,9.3822,1.1971,358.9818
71.4034,0.0041,1.6167,0.1224,9.3325,1.1746,359.0105
71.4146,0.0041,1.6166,0.1224,9.3451,1.1475,358.9756
71.4256,0.004,1.6165,0.1223,9.3462,1.1148,358.9802
71.4366,0.004,1.6166,0.1223,9.354,1.1426,358.9983
71.4476,0.004,1.6166,0.1221,9.3401,1.1301,358.9803
71.4588,0.004,1.6166,0.1221,9.3171,1.1225,358.9642
71.4702,0.004,1.6166,0.1221,9.3372,1.0806,358.9263
71.4809,0.004,1.6166,0.122,9.304,1.0782,358.963
71.4922,0.004,1.6166,0.122,9.3472,1.0562,358.9304
71.5033,0.0039,1.6167,0.122,9.3478,1.0705,358.938
71.5146,0.0039,1.6166,0.1218,9.3399,1.0382,358.9329
71.5255,0.0039,1.6166,0.1218,9.3077,1.0716,358.9243
71.5365,0.0038,1.6166,0.1218,9.3413,1.0891,358.9626
71.548,0.0038,1.6166,0.1217,9.3279,1.0391,358.9484
71.5593,0.0037,1.6166,0.1217,9.3074,1.0393,358.9293
71.5704,0.0036,1.6166,0.1217,9.3206,1.0309,358.9114
71.5813,0.0036,1.6166,0.1216,9.3433,1.0471,358.9278
71.5924,0.0036,1.6166,0.1215,9.3152,1.0064,358.9153
71.6034,0.0035,1.6166,0.1216,9.3307,0.9958,358.935
71.6144,0.0034,1.6167,0.1215,9.3087,0.9982,358.9307
71.6256,0.0033,1.6166,0.1215,9.3189,0.9924,358.9194
71.6368,0.0033,1.6166,0.1215,9.3453,0.9171,358.9316
71.6478,0.0033,1.6166,0.1215,9.3463,0.9177,358.9483
71.659,0.0033,1.6166,0.1213,9.3429,0.91,358.9192
71.6703,0.0032,1.6165,0.1214,9.3463,0.9238,358.9784
71.6814,0.0032,1.6166,0.1213,9.3384,0.8649,358.9549
71.6923,0.0032,1.6166,0.1213,9.3423,0.9229,358.9596
71.7035,0.0031,1.6166,0.1213,9.3509,0.9045,358.9228
71.7147,0.0032,1.6165,0.1212,9.3332,0.9324,358.9466
71.7255,0.0031,1.6166,0.1212,9.3344,0.9531,358.9427
71.7367,0.0031,1.6165,0.1212,9.3441,0.916,358.9539
71.7478,0.003,1.6164,0.1212,9.3646,0.9197,358.9966
71.7589,0.003,1.6165,0.1211,9.3727,0.93,358.9669
71.7708,0.003,1.6164,0.1211,9.3681,0.9316,359.0095
71.7815,0.003,1.6164,0.1211,9.3896,0.9483,359.0114
71.7923,0.0029,1.6163,0.121,9.3574,0.9738,359.0171
71.8034,0.0028,1.6164,0.121,9.402,0.9756,359.0192
71.8147,0.0029,1.6163,0.1209,9.4064,0.9667,358.9718
71.8256,0.0028,1.6163,0.121,9.3636,0.9705,359.0168
71.8367,0.0028,1.6163,0.1209,9.3891,0.9936,359.0103
71.8477,0.0027,1.6163,0.1208,9.4198,0.9776,358.9666
71.8589,0.0028,1.6162,0.1208,9.4076,0.9876,359.0016
71.8699,0.0027,1.6162,0.1208,9.4132,0.9891,359.0123
71.8812,0.0027,1.6162,0.1207,9.3931,0.9437,359.0123
71.8922,0.0026,1.6162,0.1207,9.4115,0.9385,358.945
71.9035,0.0026,1.6162,0.1207,9.4484,0.9509,358.9825
71.9143,0.0026,1.6162,0.1206,9.426,0.9641,358.9811
71.9257,0.0026,1.6162,0.1205,9.4268,0.9528,358.9876
71.9367,0.0025,1.6163,0.1204,9.4293,1.0195,359.0104
71.9476,0.0025,1.6162,0.1204,9.4562,0.9566,358.9784
71.9585,0.0024,1.6162,0.1204,9.4214,0.9718,359.0027
71.97,0.0023,1.6163,0.1204,9.4478,0.935,358.9939
71.9811,0.0023,1.6162,0.1203,9.3999,0.952,359.017
71.992,0.0022,1.6163,0.1203,9.4012,0.956,359.0504
72.0032,0.0022,1.6162,0.1203,9.404,0.928,359.0286
72.0144,0.0022,1.6163,0.1202,9.4292,0.9416,359.0281
72.0256,0.0022,1.6163,0.1201,9.4354,0.9737,359.0789
